Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-09,23.75,30.354999542236328,20.950000762939453,21.049999237060547,21.049999237060547,7544400,,,,,,,,,,,,,,,,HSAI
2023-02-10,21.450000762939453,22.889999389648438,21.389999389648438,22.200000762939453,22.200000762939453,2083500,,,,,,,,,,,,,,,,HSAI
2023-02-13,21.68000030517578,23.59000015258789,21.43000030517578,22.43000030517578,22.43000030517578,994800,,,,,,,,,,,,,,,,HSAI
2023-02-14,22.420000076293945,22.43000030517578,21.25,21.40999984741211,21.40999984741211,560300,,,,,,,,,,,,,,,,HSAI
2023-02-15,21.0,22.5,20.950000762939453,22.25,22.25,547400,21.868000030517578,,,,,,,,,,,,,,,HSAI
2023-02-16,21.889999389648438,23.187999725341797,21.469999313354492,21.469999313354492,21.469999313354492,659200,21.952000045776366,,,,,,,,,,,,,,,HSAI
2023-02-17,21.709999084472656,22.239999771118164,21.350000381469727,22.100000381469727,22.100000381469727,255000,21.931999969482423,,,,,,,,,,,,,,,HSAI
2023-02-21,22.100000381469727,22.100000381469727,20.975000381469727,21.170000076293945,21.170000076293945,357900,21.679999923706056,,,,,,,,,,,,,,,HSAI
2023-02-22,20.979999542236328,21.65999984741211,20.75,21.030000686645508,21.030000686645508,239800,21.604000091552734,,,,,,,,,,,,,,,HSAI
2023-02-23,21.06999969482422,21.479999542236328,19.239999771118164,20.56999969482422,20.56999969482422,299700,21.268000030517577,21.568000030517577,,,,,,,,,,,,,,HSAI
2023-02-24,20.100000381469727,20.45199966430664,18.691999435424805,19.0,19.0,429900,20.77400016784668,21.363000106811523,,,,,,,,,,,,,,HSAI
2023-02-27,19.079999923706055,19.170000076293945,17.94499969482422,18.239999771118164,18.239999771118164,741500,20.002000045776366,20.967000007629395,,,,,,,,,,,,,,HSAI
2023-02-28,18.0,18.950000762939453,17.799999237060547,18.719999313354492,18.719999313354492,305000,19.511999893188477,20.595999908447265,,,,,,,,,,,,,,HSAI
2023-03-01,18.719999313354492,18.719999313354492,17.809999465942383,18.25,18.25,461700,18.955999755859374,20.279999923706054,,,,,,,,,,,,,,HSAI
2023-03-02,17.809999465942383,19.350000381469727,17.670000076293945,19.1299991607666,19.1299991607666,422700,18.66799964904785,19.967999839782713,,,,,40.715668792111764,,,,,,,,,HSAI
2023-03-03,19.239999771118164,19.239999771118164,18.84000015258789,19.079999923706055,19.079999923706055,114500,18.683999633789064,19.728999900817872,,,,,40.50474124719835,,,,,,,,,HSAI
2023-03-06,19.170000076293945,19.584999084472656,18.510000228881836,18.989999771118164,18.989999771118164,254400,18.833999633789062,19.417999839782716,,,,,40.10202185216847,,,,,,,,,HSAI
