Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-08,14.760000228881836,17.5,14.680000305175781,15.319999694824219,15.319999694824219,7250500,,,,,,,,,,,,,,,,FUTU
2019-03-11,16.5,17.700000762939453,16.190000534057617,16.799999237060547,16.799999237060547,2888500,,,,,,,,,,,,,,,,FUTU
2019-03-12,17.0,17.520000457763672,16.100000381469727,16.399999618530273,16.399999618530273,1667300,,,,,,,,,,,,,,,,FUTU
2019-03-13,16.15999984741211,16.850000381469727,15.770000457763672,15.770000457763672,15.770000457763672,942800,,,,,,,,,,,,,,,,FUTU
2019-03-14,15.8100004196167,17.549999237060547,15.800000190734863,17.5,17.5,1486900,16.357999801635742,,,,,,,,,,,,,,,FUTU
2019-03-15,18.3700008392334,19.18000030517578,17.760000228881836,18.0,18.0,1570600,16.8939998626709,,,,,,,,,,,,,,,FUTU
2019-03-18,18.3799991607666,19.280000686645508,17.889999389648438,18.56999969482422,18.56999969482422,1706100,17.247999954223634,,,,,,,,,,,,,,,FUTU
2019-03-19,18.65999984741211,19.010000228881836,18.25,18.299999237060547,18.299999237060547,715300,17.62799987792969,,,,,,,,,,,,,,,FUTU
2019-03-20,18.270000457763672,18.270000457763672,17.0,17.1200008392334,17.1200008392334,1364400,17.897999954223632,,,,,,,,,,,,,,,FUTU
2019-03-21,17.209999084472656,17.889999389648438,17.190000534057617,17.450000762939453,17.450000762939453,576900,17.888000106811525,17.122999954223634,,,,,,,,,,,,,,FUTU
2019-03-22,17.530000686645508,17.65999984741211,16.799999237060547,17.190000534057617,17.190000534057617,500000,17.726000213623045,17.310000038146974,,,,,,,,,,,,,,FUTU
2019-03-25,17.0,17.18000030517578,16.6299991607666,16.8700008392334,16.8700008392334,436700,17.386000442504884,17.31700019836426,,,,,,,,,,,,,,FUTU
2019-03-26,17.100000381469727,17.375,16.700000762939453,17.020000457763672,17.020000457763672,513300,17.13000068664551,17.3790002822876,,,,,,,,,,,,,,FUTU
2019-03-27,17.170000076293945,18.350000381469727,17.1200008392334,18.270000457763672,18.270000457763672,987300,17.360000610351562,17.6290002822876,,,,,,,,,,,,,,FUTU
2019-03-28,18.399999618530273,18.59000015258789,17.780000686645508,17.90999984741211,17.90999984741211,494800,17.452000427246094,17.670000267028808,,,,,63.73277368238164,,,,,,,,,FUTU
2019-03-29,18.360000610351562,18.549999237060547,17.93000030517578,18.520000457763672,18.520000457763672,593300,17.718000411987305,17.722000312805175,,,,,66.09472373371608,,,,,,,,,FUTU
2019-04-01,19.219999313354492,19.270000457763672,18.110000610351562,18.6200008392334,18.6200008392334,945100,18.068000411987306,17.727000427246093,,,,,66.48012648314287,,,,,,,,,FUTU
2019-04-02,18.5,18.579999923706055,17.530000686645508,17.6200008392334,17.6200008392334,733800,18.18800048828125,17.659000587463378,,,,,59.229602910928335,,,,,,,70.61434058852927,72.19061214743851,FUTU
