Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1985-12-09,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,780288,,,,,,,,,,,,,,,,MNST
1985-12-10,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,117888,,,,,,,,,,,,,,,,MNST
1985-12-11,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,1632384,,,,,,,,,,,,,,,,MNST
1985-12-12,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,1357248,,,,,,,,,,,,,,,,MNST
1985-12-13,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,663936,0.08138000220060349,,,,,,,,,,,,,,,MNST
1985-12-16,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,1421952,0.08138000220060349,,,,,,,,,,,,,,,MNST
1985-12-17,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,1559040,0.08138000220060349,,,,,,,,,,,,,,,MNST
1985-12-18,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,1308672,0.08138000220060349,,,,,,,,,,,,,,,MNST
1985-12-19,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,1309056,0.08138000220060349,,,,,,,,,,,,,,,MNST
1985-12-20,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,1352640,0.08138000220060349,0.08138000220060349,,,,,,,,,,,,,,MNST
1985-12-23,0.0,0.13020800054073334,0.08138000220060349,0.08138000220060349,0.06658466905355453,713472,0.08138000220060349,0.08138000220060349,,,,,,,,,,,,,,MNST
1985-12-24,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,1560960,0.08138000220060349,0.08138000220060349,,,,,,,,,,,,,,MNST
1985-12-26,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,652032,0.08138000220060349,0.08138000220060349,,,,,,,,,,,,,,MNST
1985-12-27,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,878592,0.08138000220060349,0.08138000220060349,,,,,,,,,,,,,,MNST
1985-12-30,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,893952,0.08138000220060349,0.08138000220060349,,,,,0.0,,,,,,,,,MNST
1985-12-31,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,160704,0.08138000220060349,0.08138000220060349,,,,,0.0,,,,,,,,,MNST
1986-01-02,0.0,0.11393199861049652,0.08138000220060349,0.08138000220060349,0.06658466905355453,1137984,0.08138000220060349,0.08138000220060349,,,,,0.0,,,,,,,,,MNST
1986-01-03,0.0,0.13020800054073334,0.0976559966802597,0.0976559966802597,0.07990159839391708,839424,0.08463520109653473,0.0830076016485691,,,,,100.0,,,,,,,11.1111077202603,3.7037025734201,MNST
1986-01-06,0.0,0.13020800054073334,0.0976559966802597,0.0976559966802597,0.07990159839391708,1544640,0.08789039999246598,0.08463520109653473,,,,,100.0,,,,,,,22.2222154405206,11.1111077202603,MNST
1986-01-07,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,980160,0.09440079927444459,0.08789040073752404,0.08463520146906375,,,,100.0,,,,0.10123352679016544,0.08463520146906375,0.06803687614796207,38.88888019983376,24.074067786871552,MNST
1986-01-08,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,907392,0.10091119855642319,0.09114560037851334,0.0862628012895584,,,,100.0,,,,0.10710624819395025,0.0862628012895584,0.06541935438516656,44.44443723888662,35.18517762641366,MNST
1986-01-09,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1655616,0.1074215978384018,0.09440080001950264,0.08789040111005306,,,,100.0,,,,0.11181113489566023,0.08789040111005306,0.06396966732444588,49.99999427793947,44.44443723888662,MNST
1986-01-10,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,798336,0.11067679822444916,0.09765599966049195,0.08951800093054771,,,,100.0,,,,0.11576225899630711,0.08951800093054771,0.0632737428647883,49.99999427793947,48.148141931588526,MNST
1986-01-13,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1286592,0.11393199861049652,0.10091119930148125,0.09114560075104236,,,,100.0,,,,0.11914788652554792,0.09114560075104236,0.0631433149765368,49.99999427793947,49.99999427793947,MNST
1986-01-14,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,490560,0.11393199861049652,0.10416639894247055,0.09277320057153701,,,,100.0,,,,0.12206999709208823,0.09277320057153701,0.0634764040509858,49.99999427793947,49.99999427793947,MNST
1986-01-15,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1770816,0.11393199861049652,0.10742159858345986,0.09440080039203166,,,,100.0,,,,0.12458827982855787,0.09440080039203166,0.06421332095550546,49.99999427793947,49.99999427793947,MNST
1986-01-16,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1089216,0.11393199861049652,0.11067679822444916,0.09602840021252632,,,,100.0,,,,0.12673789212772105,0.09602840021252632,0.06531890829733158,49.99999427793947,49.99999427793947,MNST
1986-01-17,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1106688,0.11393199861049652,0.11230439841747283,0.09765600003302097,,,,100.0,,,,0.1285375353452869,0.09765600003302097,0.06677446472075504,49.99999427793947,49.99999427793947,MNST
1986-01-20,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1148352,0.11393199861049652,0.11393199861049652,0.09928359985351562,,,,100.0,,,,0.12999309192666228,0.09928359985351562,0.06857410778036896,49.99999427793947,49.99999427793947,MNST
1986-01-21,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1253760,0.11393199861049652,0.11393199861049652,0.10091119967401027,,,,100.0,,,,0.13109867943190318,0.10091119967401027,0.07072371991611738,49.99999427793947,49.99999427793947,MNST
1986-01-22,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1648512,0.11393199861049652,0.11393199861049652,0.10253879949450492,,,,100.0,,,,0.13183559651176152,0.10253879949450492,0.07324200247724831,44.44444062973742,48.148143061872126,MNST
1986-01-23,0.0,0.13020800054073334,0.0976559966802597,0.0976559966802597,0.07990159839391708,1458816,0.11067679822444916,0.11230439841747283,0.10335259921848775,,,,43.3517706437958,,,,0.1311173727199407,0.10335259921848775,0.07558782571703479,27.777775870424264,40.740736926033726,MNST
1986-01-24,0.0,0.13020800054073334,0.0976559966802597,0.0976559966802597,0.07990159839391708,1523904,0.1074215978384018,0.11067679822444916,0.10416639894247055,,,,43.3517706437958,,,,0.13020799681544312,0.10416639894247055,0.078124801069498,11.111111111111105,27.777775870424264,MNST
1986-01-27,0.0,0.13020800054073334,0.11393199861049652,0.11393199861049652,0.09321853518486023,479424,0.1074215978384018,0.11067679822444916,0.1057939987629652,,,,65.81247488626448,0.007562527541433675,0.010203839000113745,-0.00264131145868007,0.12993520642030063,0.1057939987629652,0.08165279110562979,11.111111111111105,16.66666603088216,MNST
1986-01-28,0.0,0.13020800054073334,0.11393199861049652,0.11393199861049652,0.09321853518486023,436608,0.1074215978384018,0.11067679822444916,0.10742159858345986,,,,65.81247488626448,0.0075418331418452556,0.009671437828460047,-0.0021296046866147913,0.12901415158504304,0.10742159858345986,0.08582904558187668,22.222222222222218,14.81481481481481,MNST
1986-01-29,0.0,0.13020800054073334,0.11393199861049652,0.11393199861049652,0.09321853518486023,832320,0.1074215978384018,0.11067679822444916,0.10904919840395451,,,,65.81247488626448,0.007439672764482874,0.009225084815664612,-0.0017854120511817378,0.1271733848323812,0.10904919840395451,0.09092501197552784,33.333333333333336,22.222222222222218,MNST
1986-01-30,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1154880,0.11067679822444916,0.11067679822444916,0.11067679822444916,,,,65.81247488626447,0.007274849987182058,0.008835037849968102,-0.0015601878627860433,0.12369759976863859,0.11067679822444916,0.09765599668025973,33.333333333333336,29.62962962962963,MNST
1986-01-31,0.0,0.13020800054073334,0.11393199861049652,0.11393199861049652,0.09321853518486023,795456,0.11393199861049652,0.11067679822444916,0.111490598320961,,,,65.81247488626447,0.007062811059243446,0.008480592491823171,-0.0014177814325797254,0.12311398860972193,0.111490598320961,0.09986720803220007,33.333333333333336,33.333333333333336,MNST
1986-02-03,0.0,0.13020800054073334,0.0976559966802597,0.0976559966802597,0.07990159839391708,826368,0.11067679822444916,0.10904919803142547,0.111490598320961,,,,41.80351848484262,0.005517825294380982,0.007888039052334733,-0.0023702137579537513,0.12311398860972193,0.111490598320961,0.09986720803220007,22.222222222222218,29.629629629629623,MNST
1986-02-04,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,632256,0.11067679822444916,0.10904919803142547,0.111490598320961,,,,58.21832017348774,0.005542855686209838,0.007419002379109754,-0.0018761466928999158,0.12311398860972193,0.111490598320961,0.09986720803220007,22.222222222222218,25.92592592592592,MNST
1986-02-05,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,892416,0.11067679822444916,0.10904919803142547,0.111490598320961,,,,58.21832017348774,0.00549929994549217,0.007035061892386237,-0.0015357619468940676,0.12311398860972193,0.111490598320961,0.09986720803220007,22.222222222222218,22.222222222222214,MNST
1986-02-06,0.0,0.13020800054073334,0.11393199861049652,0.11393199861049652,0.09321853518486023,941952,0.11067679822444916,0.11067679822444916,0.111490598320961,,,,58.21832017348775,0.005402504992559606,0.006708550512420911,-0.0013060455198613046,0.12311398860972193,0.111490598320961,0.09986720803220007,33.333333333333336,25.925925925925924,MNST
1986-02-07,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1915584,0.11067679822444916,0.11230439841747283,0.111490598320961,,,,58.21832017348775,0.005265101482512052,0.006419860706439139,-0.001154759223927087,0.12311398860972193,0.111490598320961,0.09986720803220007,33.333333333333336,29.62962962962963,MNST
1986-02-10,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,753024,0.11393199861049652,0.11230439841747283,0.111490598320961,,,,58.21832017348775,0.005097448003329355,0.0061553781658171824,-0.0010579301624878273,0.12311398860972193,0.111490598320961,0.09986720803220007,33.333333333333336,33.333333333333336,MNST
1986-02-11,0.0,0.14648400247097015,0.13020800054073334,0.13020800054073334,0.10653547197580338,1779456,0.11718719899654388,0.11393199861049652,0.11230439841747283,,,,70.33743759767891,0.0062063755111871205,0.00616557763489117,4.079787629595027e-05,0.1264934879412282,0.11230439841747283,0.09811530889371747,44.444444444444436,37.03703703703703,MNST
1986-02-12,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,336384,0.12044239938259124,0.11555959880352021,0.11311819851398468,,,,70.33743759767891,0.007004465433170418,0.00633335519454702,0.0006711102386233979,0.12931261596089355,0.11311819851398468,0.09692378106707579,49.99999999999999,42.59259259259258,MNST
1986-02-13,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1490112,0.12369759976863862,0.11718719899654388,0.11393199861049652,,,,70.33743759767891,0.007549926592181025,0.00657666947407382,0.0009732571181072045,0.1317614654168731,0.11393199861049652,0.09610253180411994,55.55555555555554,49.99999999999998,MNST
1986-02-14,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1308864,0.12695280015468596,0.11881479918956757,0.11474579870700836,,,,70.33743759767891,0.007891243151608912,0.006839584209580839,0.0010516589420280732,0.13393492197978896,0.11474579870700836,0.09555667543422776,49.99999999999998,51.851851851851826,MNST
1986-02-18,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1521984,0.13020800054073334,0.12206999957561493,0.11555959880352021,,,,70.33743759767891,0.008068727713535506,0.007085412910371772,0.0009833148031637342,0.13588831869877163,0.11555959880352021,0.09523087890826878,49.99999999999998,51.85185185185182,MNST
1986-02-19,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1708032,0.13020800054073334,0.12369759976863862,0.11637339890003204,0.10318983986973762,,,70.33743759767893,0.008115831256771039,0.007291496579651625,0.0008243346771194138,0.13765703318566475,0.11637339890003204,0.09508976461439933,49.99999999999998,49.999999999999964,MNST
1986-02-20,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1345728,0.13020800054073334,0.1253251999616623,0.11718719899654388,0.10416639983654022,,,70.33743759767891,0.008060247636721724,0.007445246791065644,0.0006150008456560791,0.13926504217591396,0.11718719899654388,0.09510935581717382,49.99999999999998,49.999999999999964,MNST
1986-02-21,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1790592,0.13020800054073334,0.12695280015468596,0.11881479918956757,0.10514295980334282,,,70.33743759767893,0.007924844542532422,0.007541166341359,0.0003836782011734218,0.13965825167916804,0.11881479918956757,0.09797134669996711,49.99999999999998,49.999999999999964,MNST
1986-02-24,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1648128,0.13020800054073334,0.12858040034770965,0.12044239938259124,0.10611951977014542,,,70.33743759767893,0.0077284478785090704,0.007578622648789014,0.00014982522972005648,0.13942331624171528,0.12044239938259124,0.1014614825234672,44.44444444444443,48.14814814814812,MNST
1986-02-25,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1556736,0.13020800054073334,0.13020800054073334,0.12125619947910309,0.10709607973694801,,,70.33743759767893,0.007486502368194384,0.007560198592670088,-7.369622447570435e-05,0.1404453227518837,0.12125619947910309,0.10206707620632248,38.88888888888888,44.44444444444442,MNST
1986-02-26,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1455744,0.13020800054073334,0.13020800054073334,0.12206999957561493,0.10807263970375061,,,70.33743759767893,0.00721162765363792,0.007490484404863654,-0.00027885675122573447,0.14132802476944784,0.12206999957561493,0.10281197438178202,33.33333333333332,38.888888888888864,MNST
1986-02-27,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1008000,0.13020800054073334,0.13020800054073334,0.12288379967212677,0.10904919967055321,,,70.33743759767893,0.006914086180368456,0.0073752047599646145,-0.00046111857959615834,0.14207292294490736,0.12288379967212677,0.10369467639934617,33.33333333333332,35.18518518518516,MNST
1986-02-28,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,748224,0.13020800054073334,0.13020800054073334,0.12369759976863862,0.11002575963735581,,,70.33743759767891,0.006602176636577653,0.007220599135287222,-0.0006184224987095688,0.14267851662776249,0.12369759976863862,0.10471668290951476,33.33333333333332,33.33333333333331,MNST
1986-03-03,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,619776,0.13020800054073334,0.13020800054073334,0.12451139986515045,0.1110023196041584,,,70.33743759767893,0.006282564582193645,0.007032992224668506,-0.0007504276424748612,0.1431401355407493,0.12451139986515045,0.10588266418955158,22.22222222222221,29.629629629629605,MNST
1986-03-04,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,972288,0.13020800054073334,0.13020800054073334,0.12613900005817413,0.111978879570961,,,70.33743759767891,0.005960560099902007,0.006818505799715206,-0.0008579456998131993,0.1402344312018038,0.12613900005817413,0.11204356891454449,11.111111111111098,22.222222222222197,MNST
1986-03-05,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1049664,0.13020800054073334,0.13020800054073334,0.12695280015468596,0.1129554395377636,,,70.33743759767893,0.00564035077503075,0.006582874794778315,-0.0009425240197475648,0.1399736016988754,0.12695280015468596,0.11393199861049653,-1.4210854715202004e-14,11.111111111111084,MNST
1986-03-06,0.0,0.16276000440120697,0.11393199861049652,0.11393199861049652,0.09321853518486023,1028352,0.12695280015468596,0.12858040034770965,0.12695280015468596,0.11360647946596146,,,36.08195496491367,0.004026826497291858,0.006071665135281024,-0.002044838637989166,0.1399736016988754,0.12695280015468596,0.11393199861049653,-1.4210854715202004e-14,3.7037037037036753,MNST
1986-03-07,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,726528,0.12695280015468596,0.12858040034770965,0.12776660025119782,0.11458303943276406,,,58.072207893572184,0.004015150063329656,0.00566036212089075,-0.001645212057561094,0.13938999053995876,0.12776660025119782,0.11614320996243689,11.111111111111098,3.7037037037036753,MNST
1986-03-10,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,286272,0.12695280015468596,0.12858040034770965,0.12858040034770965,0.11555959939956666,,,58.07220789357219,0.003960245164204526,0.005320338729553505,-0.0013600935653489792,0.13834600150585177,0.12858040034770965,0.11881479918956753,22.22222222222221,11.111111111111084,MNST
1986-03-11,0.0,0.1790360063314438,0.14648400247097015,0.14648400247097015,0.11985240876674652,3558336,0.13020800054073334,0.13020800054073334,0.13020800054073334,0.11686167940497398,,,70.03023326677287,0.005170468030672892,0.005290364589777383,-0.00011989655910449055,0.14050184800090212,0.13020800054073334,0.11991415308056455,38.88888888888888,24.074074074074048,MNST
1986-03-12,0.0,0.1790360063314438,0.14648400247097015,0.14648400247097015,0.11985240876674652,2096064,0.1334632009267807,0.13183560073375702,0.13102180063724517,0.11816375941038132,,,70.03023326677287,0.006059725626559265,0.005444236797133759,0.0006154888294255057,0.14352363493911957,0.13102180063724517,0.11851996633537076,44.44444444444443,35.185185185185155,MNST
1986-03-13,0.0,0.1790360063314438,0.14648400247097015,0.14648400247097015,0.11985240876674652,1322112,0.13997360169887543,0.1334632009267807,0.13183560073375702,0.11946583941578864,,,70.03023326677287,0.0066873807159111565,0.005692865580889239,0.0009945151350219178,0.14602469025751189,0.13183560073375702,0.11764651121000216,49.99999999999998,44.44444444444441,MNST
1986-03-14,0.0,0.1790360063314438,0.14648400247097015,0.14648400247097015,0.11985240876674652,1479744,0.14322880208492278,0.13509080111980437,0.13264940083026885,0.12076791942119598,,,70.03023326677285,0.007102923811945688,0.0059748772271005285,0.0011280465848451599,0.14817571711385974,0.13264940083026885,0.11712308454667797,49.99999999999998,48.1481481481481,MNST
