Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-22,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.61133575439453,100,21.979800033569337,22.78449993133545,,,,,24.75982680702065,,,,,,,,,FIXT
2022-06-23,21.84000015258789,21.95400047302246,21.829999923706055,21.95400047302246,21.620203018188477,300,21.847800064086915,22.504199981689453,,,,,24.89178893544885,,,,,,,,,FIXT
2022-06-24,22.628999710083008,22.628999710083008,22.628999710083008,22.628999710083008,22.284940719604492,100,22.046799850463866,22.333099937438966,,,,,34.21065356083926,,,,,,,,,FIXT
2022-06-27,22.70800018310547,22.70800018310547,22.70800018310547,22.70800018310547,22.36273193359375,100,22.243000030517578,22.22889995574951,,,,,35.22363904983415,,,,,,,22.299996296755243,15.446644376192983,FIXT
2022-06-28,22.860000610351562,22.860000610351562,22.340999603271484,22.340999603271484,22.004220962524414,800,22.31539993286133,22.186499977111815,,,,,32.70436660435096,,,,,,,26.48480306423846,21.29425101479121,FIXT
2022-06-29,22.059999465942383,22.132999420166016,22.059999465942383,22.132999420166016,21.79935646057129,600,22.352999877929687,22.16639995574951,23.251149940490723,,,,31.336411554098103,,,,25.89145027717648,23.251149940490723,20.610849603804965,23.343848499726416,24.04288262024004,FIXT
2022-06-30,22.0,22.115999221801758,21.701000213623047,22.115999221801758,21.782615661621094,700,22.385399627685548,22.11659984588623,23.120449924468993,,,,31.221465432257972,,,,25.713357576712404,23.120449924468993,20.52754227222558,20.84047316178182,23.55637490858223,FIXT
2022-07-01,22.1299991607666,22.34000015258789,22.128000259399414,22.34000015258789,22.003238677978516,1400,22.327599716186523,22.187199783325195,22.97214994430542,,,,34.62430815062477,,,,25.380820389340048,22.97214994430542,20.563479499270795,27.87957972774051,24.021300463082913,FIXT
2022-07-05,21.7810001373291,22.099000930786133,21.7810001373291,22.099000930786133,21.765869140625,400,22.205799865722657,22.224399948120116,22.82509994506836,,,,32.74710051771771,,,,25.063955638454246,22.82509994506836,20.586244251682473,34.37550733910871,27.698520076210343,FIXT
2022-07-06,22.100000381469727,22.141000747680664,22.100000381469727,22.141000747680664,21.807235717773438,500,22.165800094604492,22.24060001373291,22.67554998397827,,,,33.42452659500109,,,,24.663577863612556,22.67554998397827,20.687522104343987,40.638349445249766,34.297812170699665,FIXT
2022-07-07,22.610000610351562,22.614999771118164,22.540000915527344,22.614999771118164,22.274091720581055,500,22.262200164794923,22.307600021362305,22.546049976348876,,,,40.68597158925684,,,,24.16044884541349,22.546049976348876,20.93165110728426,53.09949381096917,42.70445019844255,FIXT
2022-07-08,22.485000610351562,22.586000442504883,22.485000610351562,22.583999633789062,22.243558883666992,200,22.355800247192384,22.370599937438964,22.43739995956421,,,,40.375800873190784,,,,23.69505351468976,22.43739995956421,21.17974640443866,66.2490779016245,53.32897371928115,FIXT
2022-07-11,22.200000762939453,22.200000762939453,22.183000564575195,22.183000564575195,21.848602294921875,100,22.324400329589842,22.326000022888184,22.329549980163574,,,,36.49958094764896,,,,23.23736730982236,22.329549980163574,21.421732650504786,66.32694177876341,61.89183783045237,FIXT
2022-07-12,22.40999984741211,22.420000076293945,22.12700080871582,22.12700080871582,21.7934513092041,600,22.33000030517578,22.26790008544922,22.248400020599366,,,,35.98009121046827,,,,22.88279786255641,22.248400020599366,21.614002178642323,51.90681535379648,61.49427834472814,FIXT
2022-07-13,22.010000228881836,22.066999435424805,22.010000228881836,22.066999435424805,21.73435401916504,700,22.31520004272461,22.240500068664552,22.213500022888184,,,,35.39874255907567,,,,22.805779378732016,22.213500022888184,21.62122066704435,36.64077456869361,51.62484390041784,FIXT
2022-07-14,21.579999923706055,21.79599952697754,21.579999923706055,21.79599952697754,21.467437744140625,100,22.151399993896483,22.206800079345705,22.186600017547608,,,,32.81946244489124,,,,22.802925983073226,22.186600017547608,21.57027405202199,28.403230706016117,38.98360687616874,FIXT
2022-07-15,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,21.84269142150879,100,22.070000076293944,22.212900161743164,22.164750003814696,,,,39.494402016054295,,,,22.749072031031623,22.164750003814696,21.58042797659777,31.698146294960186,32.247383856556645,FIXT
2022-07-18,22.440000534057617,22.440000534057617,22.22599983215332,22.22599983215332,21.89095687866211,200,22.07859992980957,22.201500129699706,22.19434995651245,,,,40.31573080761382,,,,22.725705734582036,22.19434995651245,21.662994178442865,37.99476174794501,32.69871291630711,FIXT
2022-07-19,22.790000915527344,22.950000762939453,22.780000686645508,22.94499969482422,22.599119186401367,900,22.24219970703125,22.286100006103517,22.255249977111816,,,,50.85719095845468,,,,22.835349441290248,22.255249977111816,21.675150512933385,65.5814280153452,45.091445352750135,FIXT
2022-07-20,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,22.744888305664062,100,22.44739990234375,22.38129997253418,22.310949993133544,,,,52.7087656516824,-0.32018747995230257,-0.567886201342221,0.24769872138991844,22.981179640025935,22.310949993133544,21.640720346241153,83.36789150975504,62.31469375768176,FIXT
2022-07-21,23.368000030517578,23.368000030517578,23.368000030517578,23.368000030517578,23.015745162963867,100,22.761800003051757,22.456599998474122,22.38210000991821,,,,56.02425345556882,-0.22051120913387479,-0.49841120290055174,0.27789999376667696,23.17307757733728,22.38210000991821,21.59112244249914,99.87831958511713,82.94254637007246,FIXT
2022-07-22,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,22.91429328918457,100,22.97939987182617,22.52469997406006,22.44764995574951,,,,54.4835305260584,-0.14812089184821176,-0.42835314069008373,0.280232248841872,23.3007072520746,22.44764995574951,21.594592659424425,98.07977936770898,93.77533015419372,FIXT
2022-07-25,23.371000289916992,23.371000289916992,23.371000289916992,23.371000289916992,23.018695831298828,100,23.208399963378906,22.64349994659424,22.48474998474121,,,,55.82980043709354,-0.0812609316531443,-0.35893469888269586,0.27767376722955156,23.426099400978778,22.48474998474121,21.543400568503642,98.07977936770898,98.67929277351169,FIXT
2022-07-26,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,22.741933822631836,0,23.23740005493164,22.739799880981444,22.503849983215332,,,,51.48263655223526,-0.05036768682396442,-0.2972212964709496,0.24685360964698516,23.477491039562906,22.503849983215332,21.530208926867758,92.84992491261492,96.3364945493443,FIXT
2022-07-27,23.18000030517578,23.488000869750977,23.15999984741211,23.488000869750977,23.13393211364746,9900,23.316400146484376,22.881900024414062,22.561200046539305,,,,56.633248541666305,0.006159758064598009,-0.23654508556384007,0.24270484362843808,23.621024245072782,22.561200046539305,21.50137584800583,94.77014554490593,95.2332832750766,FIXT
2022-07-28,23.86199951171875,23.86199951171875,23.86199951171875,23.86199951171875,23.50229263305664,100,23.41520004272461,23.088500022888184,22.647650051116944,,,,60.840247762429755,0.08021209506515348,-0.17319364943804136,0.25340574450319486,23.82878408799308,22.647650051116944,21.46651601424081,94.77014554490593,94.13007200080892,FIXT
2022-07-29,24.010000228881836,24.132999420166016,24.010000228881836,24.132999420166016,23.769207000732422,100,23.588800048828126,23.284099960327147,22.748500061035156,,,,63.59604884182099,0.1589344361802958,-0.10676803231437391,0.2657024684946697,24.067255816977262,22.748500061035156,21.42974430509305,100.0,96.51343036327061,FIXT
2022-08-01,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.75640296936035,100,23.738600158691405,23.473500061035157,22.83750009536743,,,,63.36570654446162,0.2177633415815201,-0.04186175753519511,0.2596250991167152,24.269373400260395,22.83750009536743,21.405626790474468,99.83028354228504,98.20014302906365,FIXT
2022-08-02,23.90999984741211,23.90999984741211,23.82200050354004,23.82200050354004,23.462900161743164,100,23.885000228881836,23.56120014190674,22.923650074005128,,,,58.164467540005184,0.23760062425843387,0.014030718823530686,0.22356990543490318,24.374631084738525,22.923650074005128,21.47266906327173,95.76971456505892,98.53333270244798,FIXT
2022-08-03,24.0,24.0,23.990999221801758,23.990999221801758,23.629350662231445,100,23.98559989929199,23.651000022888184,23.01614999771118,,,,60.16159512718843,0.263916334658564,0.06400784199053736,0.19990849266802665,24.491432952614325,23.01614999771118,21.54086704280804,93.34980584348675,96.31660131694356,FIXT
2022-08-04,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,23.672687530517578,100,24.020199966430663,23.717700004577637,23.087150001525877,,,,60.68779177070318,0.2850364843408748,0.10821357046060484,0.17682291388026997,24.614147872267452,23.087150001525877,21.560152130784303,91.80654215916904,93.6420208559049,FIXT
2022-08-05,23.84000015258789,23.964000701904297,23.84000015258789,23.964000701904297,23.60275650024414,200,23.98640022277832,23.787600135803224,23.15615005493164,,,,59.32612429648485,0.2926715816373253,0.14510517269594894,0.14756640894137638,24.710440838346656,23.15615005493164,21.601859271516624,91.70355172635334,92.28663324300305,FIXT
2022-08-08,24.10300064086914,24.10300064086914,24.10300064086914,24.10300064086914,23.73966407775879,100,23.983000183105467,23.860800170898436,23.252150058746338,,,,61.1633304011753,0.30640652101336485,0.17736544235943213,0.12904107865393272,24.79125923511462,23.252150058746338,21.713040882378056,93.16472601638775,92.22493996730338,FIXT
2022-08-09,23.799999237060547,23.81800079345703,23.799999237060547,23.81800079345703,23.45895767211914,100,23.98220024108887,23.933600234985352,23.3367000579834,,,,55.61631659671109,0.2909406706339297,0.20008048801433165,0.09086018261959805,24.803365490562598,23.3367000579834,21.8700346254042,84.81062888423016,89.89296887565708,FIXT
2022-08-10,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,24.065671920776367,100,24.070800399780275,24.028200149536133,23.4550500869751,,,,63.3525873289959,0.3246475272537843,0.22499389586222218,0.09965363139156214,24.874016640046484,23.4550500869751,22.036083533903714,88.97418829427197,88.98318106496329,FIXT
2022-08-11,24.5310001373291,24.5310001373291,24.513999938964844,24.513999938964844,24.14446449279785,100,24.16660041809082,24.09340019226074,23.590950107574464,23.178200035095216,,,64.22472567786518,0.3537381065278993,0.2507427379953576,0.10299536853254165,24.86113750399281,23.590950107574464,22.320762711156117,89.53967270165352,87.77482996005187,FIXT
2022-08-12,24.900999069213867,24.900999069213867,24.900999069213867,24.900999069213867,24.5256290435791,200,24.354000091552734,24.170200157165528,23.72715005874634,23.181620025634764,,,68.1708616540701,0.40337039291320664,0.2812682689789274,0.12210212393427922,24.944757966140866,23.72715005874634,22.509542151351813,99.60674997584375,92.70687032392307,FIXT
2022-08-15,24.906999588012695,24.915000915527344,24.906999588012695,24.915000915527344,24.5394229888916,200,24.516400146484376,24.249700164794923,23.86160011291504,23.173800048828124,,,68.30707241925448,0.4387762301812508,0.3127698612193921,0.12600636896185868,24.975947131988395,23.86160011291504,22.74725309384168,99.60674997584375,96.25105755111366,FIXT
2022-08-16,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,24.681249618530273,100,24.764599990844726,24.373400115966795,23.967300128936767,23.174180030822754,,,69.741230321555,0.47300265502589056,0.3448164199806918,0.12818623504519877,25.114383972998368,23.967300128936767,22.820216284875166,99.99999999999999,99.73783331722916,FIXT
2022-08-17,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,24.390697479248047,300,24.830599975585937,24.450700187683104,24.050850105285644,23.166820030212403,,,63.41064564895995,0.4708951167807065,0.3700321593406947,0.10086295744001178,25.174213390053225,24.050850105285644,22.927486820518062,92.18957124828997,97.26544040804457,FIXT
2022-08-18,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,24.449792861938477,100,24.892599868774415,24.529600143432617,24.123650074005127,23.159200019836426,,,64.12394018385973,0.4686638676691359,0.389758501006383,0.07890536666275294,25.249279165118256,24.123650074005127,22.998020982891997,85.96768972602774,92.71908699143923,FIXT
2022-08-19,24.388999938964844,24.388999938964844,24.388999938964844,24.388999938964844,24.021352767944336,100,24.79020004272461,24.57210006713867,24.179850101470947,23.151840019226075,,,55.65304844915588,0.42687402714849654,0.3971816062348057,0.029692420913690842,25.23863855485959,24.179850101470947,23.121061648082303,68.22875241700866,82.12867113044211,FIXT
2022-08-22,24.0,24.0,23.80500030517578,23.80500030517578,23.44615364074707,600,24.568199920654298,24.542300033569337,24.201550102233888,23.14114002227783,,,46.72827476358719,0.34268117245372665,0.3862815194785899,-0.04360034702486326,25.209718887370016,24.201550102233888,23.19338131709776,42.83825622892613,65.67823279065418,FIXT
2022-08-23,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,23.416603088378906,100,24.311399841308592,24.53799991607666,24.235800075531007,23.141640014648438,,,46.31735661471469,0.27041969394389653,0.36310915437165125,-0.09268946042775472,25.13078189744562,24.235800075531007,23.340818253616394,15.726804417855027,42.2646043545966,FIXT
2022-08-24,23.868999481201172,23.868999481201172,23.868999481201172,23.868999481201172,23.509187698364258,100,24.13239974975586,24.481499862670898,24.254850006103517,23.16372001647949,,,47.86435906209177,0.21822143408294536,0.3341316103139101,-0.11591017623096472,25.100195300587025,24.254850006103517,23.40950471162001,2.572694832454626,20.37925182641192,FIXT
2022-08-25,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,23.745569229125977,100,23.989399719238282,24.44099979400635,24.267199993133545,23.199220008850098,,,51.6921083414996,0.19398378847957076,0.3061020459470422,-0.11211825746747145,25.096287904319915,24.267199993133545,23.438112081947175,11.11109460584939,9.80353128538634,FIXT
2022-08-26,23.31100082397461,23.31100082397461,23.31100082397461,23.31100082397461,22.95960235595703,200,23.773799896240234,24.28199996948242,24.226100063323976,23.2131600189209,,,40.93139220777508,0.10912554435279276,0.2667067456281923,-0.15758120127539954,25.153403335730975,24.226100063323976,23.298796790916978,11.11109460584939,8.264961348051127,FIXT
2022-08-29,23.209999084472656,23.209999084472656,23.172000885009766,23.172000885009766,22.82270050048828,900,23.64720001220703,24.107699966430665,24.178700065612794,23.24392002105713,,,39.39311532535733,0.030309254884727466,0.21942724747949932,-0.18911799259477186,25.213532383603813,24.178700065612794,23.143867747621776,8.67080816693553,10.297665792878094,FIXT
2022-08-30,23.049999237060547,23.049999237060547,22.93199920654297,22.93199920654297,22.586313247680664,200,23.47859992980957,23.89499988555908,24.134200000762938,23.26802001953125,,,36.82007264243653,-0.050932236911076956,0.16535535060138407,-0.21628758751246102,25.2953901635514,24.134200000762938,22.973009837974477,-8.289665250534503e-15,6.593967590928297,FIXT
2022-08-31,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.515398025512695,100,23.27680015563965,23.704599952697755,24.07765007019043,23.285640029907228,,,36.05915673653989,-0.11974603175313092,0.10833507413048107,-0.228081105883612,25.364579182555147,24.07765007019043,22.790720957825712,-8.289665250534503e-15,2.890269388978497,FIXT
2022-09-01,22.533000946044922,22.533000946044922,22.533000946044922,22.533000946044922,22.193328857421875,100,22.961600494384765,23.475500106811523,24.00255012512207,23.29740005493164,,,32.74893445963563,-0.1983807897449772,0.04699190135538942,-0.2453726911003666,25.455289230501574,24.00255012512207,22.549811019742567,-8.289665250534503e-15,-1.578983857244667e-14,FIXT
2022-09-02,22.350000381469727,22.350000381469727,22.305999755859375,22.305999755859375,21.969751358032227,100,22.760600280761718,23.267200088500978,23.919650077819824,23.30444004058838,,,30.64575003707332,-0.275836825682223,-0.017573844052133074,-0.2582629816300899,25.5500858037566,23.919650077819824,22.28921435188305,-8.289665250534503e-15,-1.578983857244667e-14,FIXT
2022-09-06,22.2450008392334,22.297000885009766,22.2450008392334,22.297000885009766,21.960886001586914,100,22.585600280761717,23.116400146484374,23.829350090026857,23.297800064086914,,,30.561957388842544,-0.33409617315744455,-0.08087830987319536,-0.2532178632842492,25.602928083806706,23.829350090026857,22.055772096247008,0.6720960927558101,0.22403203091859034,FIXT
2022-09-07,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,22.293794631958008,100,22.52620048522949,23.002400207519532,23.770200061798096,23.29634006500244,,,37.47690151752459,-0.3489706866464424,-0.13449678522784478,-0.2144739014185976,25.618673094741563,23.770200061798096,21.92172702885463,5.712804462266418,2.128300185007399,FIXT
2022-09-08,22.766000747680664,22.766000747680664,22.766000747680664,22.766000747680664,22.42281723022461,100,22.507400512695312,22.89210033416748,23.68680009841919,23.304840087890625,,,39.97199574710275,-0.34619744999835333,-0.1768369181819465,-0.16936053181640684,25.55832020646089,23.68680009841919,21.81527999037749,13.812930818235591,6.732610457752599,FIXT
2022-09-09,23.018999099731445,23.19499969482422,23.018999099731445,23.19499969482422,22.845348358154297,100,22.63980026245117,22.800700378417968,23.620850086212158,23.32608009338379,,,47.37796631524174,-0.30585727792360373,-0.20264099013027795,-0.10321628779332578,25.46386704503814,23.620850086212158,21.777833127386177,30.129383802229473,16.551706360910487,FIXT
2022-09-12,23.389999389648438,23.485000610351562,23.389999389648438,23.485000610351562,23.130977630615234,100,22.87560043334961,22.818100357055663,23.55005016326904,23.353460121154786,,,51.71477407143327,-0.2476322008095977,-0.2116392322661419,-0.035992968543455794,25.29721807919688,23.55005016326904,21.802882247341202,47.26322526804278,30.401846629502604,FIXT
2022-09-13,22.989999771118164,23.079999923706055,22.56399917602539,22.56399917602539,22.22386360168457,800,22.929000091552734,22.757300186157227,23.432500076293945,23.357940101623534,,,40.34324243904657,-0.27266244340658474,-0.22384387449423046,-0.04881856891235428,25.111536952996417,23.432500076293945,21.753463199591472,44.86765199453171,40.75342035493465,FIXT
2022-09-14,22.518999099731445,22.518999099731445,22.518999099731445,22.518999099731445,22.17953872680664,100,22.905799865722656,22.716000175476076,23.305500030517578,23.36634006500244,,,39.88180086551119,-0.2927555176993941,-0.2376262031352632,-0.05512931456413092,24.852253140539872,23.305500030517578,21.758746920495284,32.778932920756276,41.63660339444358,FIXT
2022-09-15,22.347999572753906,22.347999572753906,22.347999572753906,22.347999572753906,22.011117935180664,100,22.822199630737305,22.664800071716307,23.18470001220703,23.370480041503907,,,38.09851757833281,-0.31880269751448154,-0.25386150201110685,-0.06494119550337468,24.63107189882669,23.18470001220703,21.738328125587373,13.373166755653775,30.339917223647248,FIXT
2022-09-16,22.142000198364258,22.142000198364258,22.142000198364258,22.142000198364258,21.8082218170166,100,22.611599731445313,22.625699996948242,23.050600051879883,23.36102005004883,,,36.009607968661044,-0.3520099514802979,-0.2734911919049451,-0.07851875957535281,24.35445760450626,23.050600051879883,21.746742499253507,7.668613673195666,17.940237783201898,FIXT
2022-09-19,22.3439998626709,22.3439998626709,22.3439998626709,22.3439998626709,22.007177352905273,100,22.38339958190918,22.629500007629396,22.948350048065187,23.356220054626466,,,39.51188922856593,-0.3579015880446619,-0.29037327113288847,-0.06752831691177341,24.131489168518964,22.948350048065187,21.76521092761141,7.782424830309398,9.608068419719606,FIXT
2022-09-20,22.030000686645508,22.030000686645508,21.704999923706055,21.704999923706055,21.377809524536133,2500,22.21159973144531,22.570299911499024,22.8433500289917,23.34666004180908,,,33.302511390203414,-0.40941324614733077,-0.3141812661357769,-0.09523198001155386,24.07547507787016,22.8433500289917,21.611224980113242,5.013641160087986,6.8215598878643435,FIXT
2022-09-21,22.100000381469727,22.100000381469727,21.58799934387207,21.58799934387207,21.262575149536133,600,22.02539978027344,22.465599822998048,22.73400001525879,23.335880012512206,,,32.30155400352018,-0.45443908440658376,-0.3422328297899383,-0.11220625461664546,24.00360204386807,22.73400001525879,21.46439798664951,5.013641160087986,5.936569050161784,FIXT
2022-09-22,21.299999237060547,21.309999465942383,21.18199920654297,21.18199920654297,20.862693786621094,300,21.79219970703125,22.307199668884277,22.59965000152588,23.318180007934572,,,29.039773869133086,-0.5169244206712058,-0.3771711479661918,-0.13975327270501403,23.927726110339567,22.59965000152588,21.271573892712194,-1.0066022089934753e-14,3.3424274400586476,FIXT
2022-09-23,20.799999237060547,20.799999237060547,20.6299991607666,20.6299991607666,20.319011688232422,900,21.48979949951172,22.050699615478514,22.425699996948243,23.294860000610353,,,25.299219237071785,-0.6040234835538989,-0.4225416150837332,-0.18148186847016567,23.826781575286265,22.425699996948243,21.02461841861022,-1.0066022089934753e-14,1.6712137200293153,FIXT
2022-09-26,20.739999771118164,20.75,20.350000381469727,20.417999267578125,20.110210418701172,2000,21.104599380493163,21.743999481201172,22.281049919128417,23.259679985046386,,,24.019574839738837,-0.6822917039749861,-0.4744916328619838,-0.20780007111300225,23.87125617681363,22.281049919128417,20.690843661443203,0.7230077739914629,0.2410025913304743,FIXT
2022-09-27,20.6299991607666,20.68000030517578,20.100000381469727,20.149999618530273,19.84625244140625,6700,20.793599319458007,21.50259952545166,22.129949855804444,23.218159980773926,,,22.472148304458507,-0.7572164446394858,-0.5310365952174843,-0.22617984942200153,23.915152190961443,22.129949855804444,20.344747520647445,1.2153685192378827,0.6461254310764386,FIXT
2022-09-28,20.280000686645508,20.979999542236328,20.280000686645508,20.910999298095703,20.63571548461914,19800,20.658199310302734,21.341799545288087,22.02889986038208,23.177479972839354,,,35.231865388749945,-0.7465823901561457,-0.5741457542052165,-0.17243663595092917,23.849508119007304,22.02889986038208,20.208291601756855,9.201570998697024,3.7133157639754497,FIXT
2022-09-29,20.670000076293945,20.670000076293945,20.19300079345703,20.354999542236328,20.087039947509766,5300,20.492799377441408,21.14249954223633,21.90364980697632,23.122719955444335,,,31.192539942052743,-0.7740960614396784,-0.6141358156521088,-0.1599602457875695,23.820445803309628,21.90364980697632,19.98685381064301,10.989633077235865,7.13552419839025,FIXT
2022-09-30,20.600000381469727,20.700000762939453,20.354999542236328,20.354999542236328,20.087039947509766,3100,20.43779945373535,20.963799476623535,21.79474973678589,23.06245994567871,,,31.19253994205274,-0.786830749067061,-0.6486748023350992,-0.13815594673196174,23.801517522967423,21.79474973678589,19.787981950604355,13.349612376033418,11.180272150655428,FIXT
2022-10-03,20.64299964904785,20.979000091552734,20.64299964904785,20.979000091552734,20.702823638916016,3300,20.549999618530272,20.827299499511717,21.728399753570557,23.016739959716798,,,40.127280213501635,-0.7380635146522536,-0.6665525447985301,-0.07151096985372352,23.750854165146826,21.728399753570557,19.705945341994287,17.47585547784151,13.938366977036926,FIXT
2022-10-04,21.579999923706055,21.84000015258789,21.43000030517578,21.81399917602539,21.526830673217773,5500,20.882799530029295,20.838199424743653,21.70424966812134,22.985599937438966,,,49.56494623257061,-0.6248349736610415,-0.6582090305710324,0.03337405690999096,23.71043832906161,21.70424966812134,19.698061007181067,40.37996076121408,23.73514287169633,FIXT
2022-10-05,21.510000228881836,21.593000411987305,21.260000228881836,21.593000411987305,21.30874252319336,2200,21.019199752807616,20.838699531555175,21.65214967727661,22.95565994262695,,,47.4338055702934,-0.5466320583500419,-0.6358936361268344,0.08926157777679244,23.612545368260513,21.65214967727661,19.69175398629271,59.70528524019401,39.187033826416524,FIXT
2022-10-06,21.559999465942383,21.559999465942383,21.2189998626709,21.2189998626709,20.939664840698242,600,21.19199981689453,20.84239959716797,21.574799633026124,22.91027992248535,,,43.9869108576098,-0.5089673444951544,-0.6105083778004984,0.10154103330534403,23.474433823815588,21.574799633026124,19.67516544223666,64.21493918220284,54.76672839453696,FIXT
2022-10-07,21.030000686645508,21.030000686645508,20.280000686645508,20.43400001525879,20.16499900817871,5400,21.207799911499023,20.822799682617188,21.43674964904785,22.841719932556153,,,37.78112297872523,-0.5362788260890703,-0.5956624674582127,0.059383641369142426,23.244414986448703,21.43674964904785,19.629084311647,44.366424609451,56.095549677282605,FIXT
2022-10-10,20.65999984741211,20.719999313354492,20.517000198364258,20.601999282836914,20.330787658691406,4600,21.13239974975586,20.841199684143067,21.292599582672118,22.77109992980957,,,39.74051519023261,-0.5381636199403026,-0.5841626979546307,0.04599907801432812,22.86893464863299,21.292599582672118,19.716264516711245,30.55540844254689,46.378924078066895,FIXT
2022-10-11,20.649999618530273,20.81999969482422,20.542999267578125,20.542999267578125,20.27256202697754,2500,20.878199768066406,20.880499649047852,21.191549587249757,22.699559898376464,,,39.272758471043794,-0.5382139454576063,-0.5749729474552259,0.03675900199761961,22.68589779806279,21.191549587249757,19.697201376436723,22.419878734999738,32.44723726233253,FIXT
2022-10-12,20.459999084472656,20.459999084472656,20.219999313354492,20.242000579833984,19.975526809692383,1800,20.607999801635742,20.81359977722168,21.077699661254883,22.627959899902343,,,36.887358240364534,-0.5561311733557943,-0.5712045926353395,0.015073419279545197,22.495138751453553,21.077699661254883,19.660260571056213,19.573528843173385,24.18293867357333,FIXT
2022-10-13,19.959999084472656,20.760000228881836,19.959999084472656,20.760000228881836,20.48670768737793,700,20.51619987487793,20.854099845886232,20.99829969406128,22.563339920043944,,,43.273061624417096,-0.5225093010060498,-0.5614655343094815,0.038956233303431786,22.29497635695641,20.99829969406128,19.70162303116615,25.39128988229591,22.461565820156334,FIXT
2022-10-14,20.549999237060547,20.549999237060547,20.281999588012695,20.281999588012695,20.01500129699707,200,20.48579978942871,20.846799850463867,20.9052996635437,22.48827991485596,,,39.319536782004924,-0.5283439615306413,-0.5548412197537135,0.02649725822307214,22.12504609008836,20.9052996635437,19.68555323699904,22.613945609061968,22.526254778177076,FIXT
2022-10-17,20.969999313354492,20.969999313354492,20.8799991607666,20.899999618530273,20.624862670898438,800,20.545399856567382,20.83889980316162,20.83309965133667,22.426999893188476,,,46.167425581519986,-0.4775951152162463,-0.53939199884622,0.06179688362997371,21.8592399650946,20.83309965133667,19.806959337578743,36.56030160440394,28.188512365253928,FIXT
