Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-05-15,17.0,17.0,15.770000457763672,15.960000038146973,15.960000038146973,4850000,,,,,,,,,,,,,,,,PODD
2007-05-16,15.949999809265137,15.970000267028809,15.029999732971191,15.449999809265137,15.449999809265137,357600,,,,,,,,,,,,,,,,PODD
2007-05-17,15.289999961853027,15.59000015258789,15.050000190734863,15.130000114440918,15.130000114440918,426700,,,,,,,,,,,,,,,,PODD
2007-05-18,15.050000190734863,15.289999961853027,15.050000190734863,15.180000305175781,15.180000305175781,140600,,,,,,,,,,,,,,,,PODD
2007-05-21,15.229999542236328,15.630000114440918,15.100000381469727,15.630000114440918,15.630000114440918,157200,15.470000076293946,,,,,,,,,,,,,,,PODD
2007-05-22,15.59000015258789,15.75,15.319999694824219,15.619999885559082,15.619999885559082,141900,15.402000045776367,,,,,,,,,,,,,,,PODD
2007-05-23,15.75,15.75,15.050000190734863,15.25,15.25,103400,15.36200008392334,,,,,,,,,,,,,,,PODD
2007-05-24,15.34000015258789,15.34000015258789,14.850000381469727,15.220000267028809,15.220000267028809,199700,15.380000114440918,,,,,,,,,,,,,,,PODD
2007-05-25,15.229999542236328,15.229999542236328,15.100000381469727,15.170000076293945,15.170000076293945,43800,15.378000068664551,,,,,,,,,,,,,,,PODD
2007-05-29,15.149999618530273,15.300000190734863,15.050000190734863,15.270000457763672,15.270000457763672,138500,15.306000137329102,15.388000106811523,,,,,,,,,,,,,,PODD
2007-05-30,15.0,15.140000343322754,14.989999771118164,15.100000381469727,15.100000381469727,120200,15.20200023651123,15.302000141143798,,,,,,,,,,,,,,PODD
2007-05-31,14.899999618530273,15.010000228881836,14.569999694824219,14.819999694824219,14.819999694824219,151600,15.116000175476074,15.239000129699708,,,,,,,,,,,,,,PODD
2007-06-01,15.0,15.039999961853027,14.800000190734863,15.0,15.0,81700,15.072000122070312,15.226000118255616,,,,,,,,,,,,,,PODD
2007-06-04,14.989999771118164,15.0,14.800000190734863,15.0,15.0,100600,15.038000106811523,15.208000087738037,,,,,,,,,,,,,,PODD
2007-06-05,15.0,15.029999732971191,14.619999885559082,14.760000228881836,14.760000228881836,120100,14.936000061035156,15.12100009918213,,,,,28.26088233495308,,,,,,,,,PODD
2007-06-06,14.600000381469727,14.600000381469727,14.25,14.279999732971191,14.279999732971191,88900,14.771999931335449,14.98700008392334,,,,,23.802825386286585,,,,,,,,,PODD
2007-06-07,14.029999732971191,14.359999656677246,13.880000114440918,14.0,14.0,99800,14.607999992370605,14.86200008392334,,,,,21.656710348608986,,,,,,,,,PODD
