Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-21,18.0,18.440000534057617,16.360000610351562,17.969999313354492,17.969999313354492,4750100,,,,,,,,,,,,,,,,PI
2016-07-22,18.06999969482422,19.899999618530273,18.0,19.559999465942383,19.559999465942383,741200,,,,,,,,,,,,,,,,PI
2016-07-25,20.1299991607666,21.3799991607666,19.600000381469727,19.729999542236328,19.729999542236328,383100,,,,,,,,,,,,,,,,PI
2016-07-26,19.81999969482422,20.045000076293945,18.420000076293945,18.610000610351562,18.610000610351562,236700,,,,,,,,,,,,,,,,PI
2016-07-27,19.0,19.204999923706055,18.049999237060547,18.100000381469727,18.100000381469727,153200,18.793999862670898,,,,,,,,,,,,,,,PI
2016-07-28,18.0,18.729999542236328,18.0,18.489999771118164,18.489999771118164,104900,18.897999954223632,,,,,,,,,,,,,,,PI
2016-07-29,18.600000381469727,19.290000915527344,18.200000762939453,18.40999984741211,18.40999984741211,262600,18.66800003051758,,,,,,,,,,,,,,,PI
2016-08-01,18.950000762939453,21.0,18.739999771118164,19.719999313354492,19.719999313354492,413500,18.665999984741212,,,,,,,,,,,,,,,PI
2016-08-02,19.8700008392334,20.399999618530273,19.0,19.399999618530273,19.399999618530273,159400,18.82399978637695,,,,,,,,,,,,,,,PI
2016-08-03,19.31999969482422,19.584999084472656,18.350000381469727,18.829999923706055,18.829999923706055,260000,18.969999694824217,18.88199977874756,,,,,,,,,,,,,,PI
2016-08-04,19.0,19.5049991607666,18.610000610351562,19.329999923706055,19.329999923706055,90300,19.137999725341796,19.017999839782714,,,,,,,,,,,,,,PI
2016-08-05,19.90999984741211,19.90999984741211,18.90999984741211,19.219999313354492,19.219999313354492,39100,19.299999618530272,18.983999824523927,,,,,,,,,,,,,,PI
2016-08-08,19.0,19.90999984741211,18.75,19.809999465942383,19.809999465942383,130200,19.317999649047852,18.99199981689453,,,,,,,,,,,,,,PI
2016-08-09,19.889999389648438,20.399999618530273,19.56999969482422,19.760000228881836,19.760000228881836,75700,19.389999771118163,19.106999778747557,,,,,,,,,,,,,,PI
2016-08-10,20.0,20.075000762939453,19.85099983215332,20.0,20.0,65900,19.623999786376952,19.296999740600587,,,,,63.443717911374186,,,,,,,,,PI
2016-08-11,20.31999969482422,20.475000381469727,19.791000366210938,19.989999771118164,19.989999771118164,84500,19.755999755859374,19.446999740600585,,,,,63.35334934233708,,,,,,,,,PI
2016-08-12,19.8700008392334,20.18899917602539,19.780000686645508,19.969999313354492,19.969999313354492,85200,19.905999755859376,19.602999687194824,,,,,63.15958105548345,,,,,,,,,PI
2016-08-15,20.450000762939453,21.993999481201172,20.360000610351562,21.700000762939453,21.700000762939453,557700,20.28400001525879,19.80099983215332,,,,,71.3283559822793,,,,,,,72.39379361446218,65.18575998662045,PI
2016-08-16,22.0,22.6200008392334,20.31999969482422,20.950000762939453,20.950000762939453,344900,20.522000122070313,19.95599994659424,,,,,64.63701527709846,,,,,,,74.05281737307513,69.22820406199884,PI
