Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-01-04,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,,,,,,,,,,,,,,,,FCAP
1999-01-05,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,,,,,,,,,,,,,,,,FCAP
1999-01-06,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,,,,,,,,,,,,,,,,FCAP
1999-01-07,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,,,,,,,,,,,,,,,,FCAP
1999-01-08,9.318181991577148,9.318181991577148,9.318181991577148,9.318181991577148,3.820478677749634,770,9.13636360168457,,,,,,,,,,,,,,,FCAP
1999-01-11,9.659090995788574,9.659090995788574,9.659090995788574,9.659090995788574,3.960253953933716,440,9.25,,,,,,,,,,,,,,,FCAP
1999-01-12,9.659090995788574,9.659090995788574,9.375,9.375,3.8437747955322266,220,9.306818199157714,,,,,,,,,,,,,,,FCAP
1999-01-13,9.375,9.375,9.375,9.375,3.8437747955322266,0,9.36363639831543,,,,,,,,,,,,,,,FCAP
1999-01-14,9.375,9.375,9.375,9.375,3.8437747955322266,0,9.420454597473144,,,,,,,,,,,,,,,FCAP
1999-01-15,9.375,9.375,9.375,9.375,3.8437747955322266,550,9.431818199157714,9.284090900421143,,,,,,,,,,,,,,FCAP
1999-01-19,9.375,9.545454978942871,9.375,9.545454978942871,3.913663148880005,44000,9.409090995788574,9.329545497894287,,,,,,,,,,,,,,FCAP
1999-01-20,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,3.913663148880005,0,9.443181991577148,9.375000095367431,,,,,,,,,,,,,,FCAP
1999-01-21,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,3.8670713901519775,550,9.454545593261718,9.409090995788574,,,,,,,,,,,,,,FCAP
1999-01-22,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,3.8670713901519775,110,9.465909194946288,9.443181896209717,,,,,,,,,,,,,,FCAP
1999-01-25,9.545454978942871,9.943181991577148,9.545454978942871,9.659090995788574,3.960253953933716,4400,9.522727394104004,9.47727279663086,,,,,70.83331584932421,,,,,,,,,FCAP
1999-01-26,9.659090995788574,9.659090995788574,9.659090995788574,9.659090995788574,3.960253953933716,0,9.545454597473144,9.47727279663086,,,,,70.83331584932422,,,,,,,,,FCAP
1999-01-27,9.659090995788574,9.659090995788574,9.659090995788574,9.659090995788574,3.960253953933716,0,9.568181800842286,9.505681896209717,,,,,70.83331584932421,,,,,,,,,FCAP
1999-01-28,9.659090995788574,9.659090995788574,9.659090995788574,9.659090995788574,3.960253953933716,0,9.61363639831543,9.534090995788574,,,,,70.83331584932421,,,,,,,62.62625800238717,64.57911930790769,FCAP
1999-01-29,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,3.913663148880005,440,9.636363792419434,9.551136493682861,,,,,63.69403558495457,,,,,,,50.4040581597154,59.89899427625641,FCAP
1999-02-01,9.659090995788574,9.659090995788574,9.431818008422852,9.431818008422852,3.8670713901519775,2860,9.590909194946288,9.556818294525147,9.420454597473144,,,,57.45738978696998,,,,9.81671831779797,9.420454597473144,9.024190877148317,31.51515808105128,48.18182474771794,FCAP
1999-02-02,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,3.913663148880005,1100,9.568181991577148,9.556818294525147,9.443181896209717,,,,61.51549161057594,,,,9.812456556970568,9.443181896209717,9.073907235448866,23.333366902659034,35.08419438114189,FCAP
1999-02-03,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,3.8670713901519775,1320,9.522727394104004,9.545454597473144,9.460227346420288,,,,55.78489174484239,,,,9.792504602774525,9.460227346420288,9.12795009006605,16.66666666666667,23.838397216792316,FCAP
1999-02-04,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,3.8670713901519775,0,9.47727279663086,9.545454597473144,9.47727279663086,,,,55.78489174484239,,,,9.763852970609145,9.47727279663086,9.190692622652575,16.66666666666667,18.88890007866411,FCAP
1999-02-05,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,3.8670713901519775,0,9.454545402526856,9.545454597473144,9.49431824684143,,,,55.78489174484239,,,,9.72130687686867,9.49431824684143,9.267329616814191,9.999966430674311,14.444433254669205,FCAP
1999-02-08,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,3.8670713901519775,0,9.454545402526856,9.522727298736573,9.500000047683717,,,,55.78489174484239,,,,9.714408924820622,9.500000047683717,9.28559117054681,6.666644287116209,11.111092461485716,FCAP
1999-02-09,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,3.8670713901519775,330,9.431818008422852,9.5,9.48863639831543,,,,55.78489174484239,,,,9.691915537995364,9.48863639831543,9.285357258635496,3.333322143558106,6.666644287116195,FCAP
1999-02-10,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,3.8670713901519775,0,9.431818008422852,9.477272701263427,9.491477298736573,,,,55.78489174484239,,,,9.689853571132623,9.491477298736573,9.293101026340523,3.552713678800501e-15,3.333322143558092,FCAP
1999-02-11,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,3.8670713901519775,0,9.431818008422852,9.454545402526856,9.494318199157714,,,,55.78489174484239,,,,9.687500280492994,9.494318199157714,9.301136117822434,3.552713678800501e-15,1.1111073811860235,FCAP
1999-02-12,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,3.8670713901519775,0,9.431818008422852,9.443181705474853,9.497159099578857,,,,55.78489174484239,,,,9.684831478810617,9.497159099578857,9.309486720347097,3.552713678800501e-15,-1.080617077301819e-14,FCAP
1999-02-16,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,3.8670713901519775,0,9.431818008422852,9.443181705474853,9.5,,,,55.78489174484239,,,,9.681818485260322,9.5,9.318181514739678,3.552713678800501e-15,-1.080617077301819e-14,FCAP
1999-02-17,9.318181991577148,9.318181991577148,9.204545021057129,9.204545021057129,3.7738873958587646,2200,9.386363410949707,9.409090709686279,9.482954502105713,,,,40.9280383064153,,,,9.704181226266218,9.482954502105713,9.261727777945207,3.552713678800501e-15,-1.080617077301819e-14,FCAP
1999-02-18,9.204545021057129,9.204545021057129,8.977272987365723,8.977272987365723,3.6807057857513428,5610,9.295454406738282,9.363636207580566,9.454545402526856,,,,31.80583238908625,,,,9.76450419442699,9.454545402526856,9.144586610626721,3.552713678800501e-15,-1.080617077301819e-14,FCAP
1999-02-19,8.977272987365723,8.977272987365723,8.977272987365723,8.977272987365723,3.6807057857513428,0,9.204545402526856,9.318181705474853,9.431818151474,,,,31.805832389086248,,,,9.805265370878173,9.431818151474,9.058370932069826,3.552713678800501e-15,-1.080617077301819e-14,FCAP
1999-02-22,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,4400,9.13636360168457,9.284090805053712,9.414772701263427,,,,39.61090319862131,-0.05696496063564638,0.031188500705865724,-0.0881534613415121,9.816698621709934,9.414772701263427,9.01284678081692,6.666644287116209,2.2222147623720576,FCAP
1999-02-23,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,2200,9.068181800842286,9.249999904632569,9.38636360168457,,,,39.61090319862131,-0.06733752951518213,0.011483294661656155,-0.07882082417683828,9.795454533895134,9.38636360168457,8.977272669474006,14.999960136403734,7.222201474506634,FCAP
1999-02-24,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,9.045454597473144,9.215909004211426,9.357954502105713,,,,39.61090319862131,-0.07469680679099788,-0.005752725628874654,-0.06894408116212322,9.766255519243844,9.357954502105713,8.949653484967582,23.33327598569126,14.99996013640372,FCAP
1999-02-25,8.75,8.863636016845703,8.75,8.863636016845703,3.634115695953369,220,9.02272720336914,9.159090805053712,9.31818175315857,,,,30.8040098589719,-0.09774141553722515,-0.024150463610544754,-0.0735909519266804,9.75534962682864,9.31818175315857,8.8810138794885,22.22217171276743,20.185135944954126,FCAP
1999-02-26,8.977272987365723,9.090909004211426,8.977272987365723,9.090909004211426,3.727295160293579,17600,9.045454406738282,9.124999904632569,9.289772653579712,,,,44.17146924906072,-0.09655240726606706,-0.038630852341649216,-0.05792155492441785,9.708071828996468,9.289772653579712,8.871473478162956,30.555522530146572,25.37032340953507,FCAP
1999-03-01,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,9.045454406738282,9.090909004211426,9.26704535484314,,,,44.17146924906072,-0.0945205357457457,-0.04980878902246851,-0.04471174672327719,9.67660943973138,9.26704535484314,8.8574812699549,38.88887334752571,30.55552253014655,FCAP
1999-03-02,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,9.045454406738282,9.056818103790283,9.249999904632569,,,,44.17146924906072,-0.0918514565119235,-0.05821732252035951,-0.033634133991563994,9.659090783861068,9.249999904632569,8.84090902540407,50.0,39.81479862589074,FCAP
1999-03-03,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,9.045454406738282,9.045454502105713,9.227272605895996,,,,44.17146924906072,-0.08871355732289565,-0.06431656948086674,-0.024396987842028914,9.618287272844437,9.227272605895996,8.836257938947554,50.0,46.29629111584188,FCAP
1999-03-04,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,9.090909004211426,9.056818103790283,9.210227155685425,,,,44.17146924906072,-0.08524410858707299,-0.06850207730210799,-0.016742031284965,9.593739244557616,9.210227155685425,8.826715066813234,50.0,49.99999999999998,FCAP
1999-03-05,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,9.090909004211426,9.068181705474853,9.193181705474853,,,,44.17146924906072,-0.08155443668764306,-0.071112549179215,-0.01044188750842806,9.565936579179432,9.193181705474853,8.820426831770273,50.0,49.99999999999998,FCAP
1999-03-08,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,9.090909004211426,9.068181705474853,9.176136255264282,,,,44.17146924906072,-0.0777342728155812,-0.07243689390648825,-0.005297378909092959,9.534586377940771,9.176136255264282,8.817686132587793,53.3333221435581,51.11110738118601,FCAP
1999-03-09,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,9.090909004211426,9.068181705474853,9.159090805053712,,,,44.17146924906072,-0.07385540627404374,-0.07272059637999935,-0.0011348098940443946,9.499241368833825,9.159090805053712,8.818940241273598,61.66667296093724,54.99999836816509,FCAP
1999-03-10,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,9.090909004211426,9.068181705474853,9.14204535484314,,,,44.17146924906072,-0.06997475121985985,-0.07217142734797145,0.0021966761281115993,9.459210836335316,9.14204535484314,8.824879873350962,78.3333396276039,64.44444491069972,FCAP
1999-03-11,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,9.090909004211426,9.090909004211426,9.124999904632569,,,,44.17146924906072,-0.06613691889854856,-0.07096452565808688,0.004827606759538319,9.413376568524297,9.124999904632569,8.83662324074084,91.66668415071247,77.22223224641785,FCAP
1999-03-12,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,3.727295160293579,0,9.090909004211426,9.090909004211426,9.107954454421996,,,,44.17146924906072,-0.06237637313229705,-0.06924689515292891,0.006870522020631861,9.359755723127027,9.107954454421996,8.856153185716966,100.0,90.00000792610543,FCAP
1999-03-15,8.75,8.75,8.75,8.75,3.587524175643921,110,9.02272720336914,9.056818103790283,9.073863554000855,,,,26.693386559354675,-0.08591425501170136,-0.0725803671246834,-0.013333887887017962,9.32566482270566,9.073863554000855,8.82206228529605,66.66666666666667,86.11111693912636,FCAP
1999-03-16,8.75,8.75,8.75,8.75,3.6539595127105713,0,8.954545402526856,9.02272720336914,9.039772653579712,9.272727241516113,,,26.693386559354675,-0.10337653562933546,-0.0787396008256138,-0.024636934803721658,9.272380398483481,9.039772653579712,8.807164908675944,33.333333333333336,66.66666666666666,FCAP
1999-03-17,8.75,8.75,8.75,8.75,3.6539595127105713,0,8.88636360168457,8.988636302947999,9.017045402526856,9.265909061431884,,,26.693386559354675,-0.1158797294393974,-0.08616762654837053,-0.029712102891026868,9.268846718574332,9.017045402526856,8.76524408647938,0.0,33.33333333333332,FCAP
1999-03-18,8.75,8.75,8.75,8.75,3.6539595127105713,0,8.818181800842286,8.954545402526856,9.00568175315857,9.259090881347657,,,26.69338655935467,-0.12435511228842877,-0.09380512369638218,-0.030549988592046592,9.282870593222496,9.00568175315857,8.728492913094643,0.0,11.1111111111111,FCAP
1999-03-19,8.75,8.75,8.75,8.75,3.6539595127105713,0,8.75,8.920454502105713,8.994318103790283,9.252272701263427,,,26.693386559354675,-0.12957821722953788,-0.10095974240301332,-0.028618474826524562,9.293032588094293,8.994318103790283,8.695603619486272,0.0,-1.1842378929335004e-14,FCAP
1999-03-22,8.75,8.75,8.75,8.75,3.6539595127105713,0,8.75,8.88636360168457,8.977272653579712,9.2454545211792,,,26.693386559354675,-0.13219371862522777,-0.10720653764745622,-0.024987180977771556,9.2905464322471,8.977272653579712,8.663998874912325,0.0,-1.1842378929335004e-14,FCAP
1999-03-23,8.75,8.75,8.75,8.75,3.6539595127105713,0,8.75,8.852272701263427,8.96022720336914,9.234090881347656,,,26.693386559354682,-0.13273641950646464,-0.1123125140192579,-0.02042390548720674,9.283841477907782,8.96022720336914,8.636612928830498,0.0,-1.1842378929335004e-14,FCAP
1999-03-24,8.75,8.75,8.75,8.75,3.6539595127105713,0,8.75,8.818181800842286,8.94318175315857,9.215909061431885,,,26.693386559354682,-0.13164894675522198,-0.11617980056645072,-0.015469146188771266,9.273314390119157,8.94318175315857,8.613049116197981,0.0,-1.1842378929335004e-14,FCAP
1999-03-25,8.75,8.75,8.75,8.75,3.6539595127105713,0,8.75,8.784090900421143,8.937499952316283,9.203409061431884,,,26.693386559354682,-0.12929666529193895,-0.11880317351154837,-0.01049349178039058,9.276700128703244,8.937499952316283,8.598299775929323,0.0,-1.1842378929335004e-14,FCAP
