Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-09,99.30000305175781,99.4000015258789,99.30000305175781,99.3499984741211,99.3499984741211,12130,99.12999877929687,99.0849983215332,99.11749877929688,,,,64.79447470064133,,,,99.4825667059482,99.11749877929688,98.75243085264556,73.57773602166444,62.0919662764233,HUBC
2022-02-10,99.30000305175781,99.5,99.30000305175781,99.5,99.5,17560,99.22999877929688,99.1749984741211,99.13249893188477,,,,67.54094077103893,,,,99.53284230943854,99.13249893188477,98.732155554331,88.39258223311133,74.27222020238715,HUBC
2022-02-11,99.5,99.5,99.5,99.5,99.5,0,99.30999908447265,99.20499877929687,99.14749908447266,,,,67.54094077103893,,,,99.57816718430678,99.14749908447266,98.71683098463853,97.91654745783184,86.62895523753588,HUBC
2022-02-14,99.5,99.5,99.5,99.5,99.5,0,99.38999938964844,99.23499908447266,99.16249923706054,,,,67.54094077103893,,,,99.61952786620782,99.16249923706054,98.70547060791327,99.99999999999999,95.43637656364773,HUBC
2022-02-15,99.5,99.5,99.5,99.5,99.5,0,99.46999969482422,99.26499938964844,99.17749938964843,,,,67.54094077103893,,,,99.65757780707666,99.17749938964843,98.6974209722202,99.99999999999999,99.30551581927728,HUBC
2022-02-16,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,24060,99.48000030517578,99.30499954223633,99.17249946594238,,,,63.12520915815465,,,,99.64098148407973,99.17249946594238,98.70401744780503,93.33343505859374,97.77781168619792,HUBC
2022-02-17,99.4000015258789,99.4000015258789,99.30000305175781,99.4000015258789,99.4000015258789,30080,99.46000061035156,99.34499969482422,99.17749938964843,,,,63.125209158154625,,,,99.65339371504885,99.17749938964843,98.70160506424801,86.66687011718749,93.33343505859375,HUBC
2022-02-18,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.44000091552735,99.375,99.20249938964844,,,,63.12520915815464,0.11150757943316592,0.08227840081963854,0.029229178613527376,99.66991337766218,99.20249938964844,98.73508540163469,80.00030517578124,86.6668701171875,HUBC
2022-02-22,99.5,99.5,99.5,99.5,99.5,1050,99.44000091552735,99.4150001525879,99.22749938964844,,,,65.90895705252794,0.11657172588567732,0.0891370658328463,0.02743466005283103,99.70234247768643,99.22749938964844,98.75265630161046,86.66687011718749,84.44468180338542,HUBC
2022-02-23,99.5,99.5,99.5,99.5,99.5,0,99.44000091552735,99.45500030517579,99.25249938964843,,,,65.90895705252794,0.11921090927853584,0.0951518345219842,0.02405907475655164,99.72944391507448,99.25249938964843,98.77555486422239,93.33343505859374,86.6668701171875,HUBC
2022-02-24,99.5,99.5,99.5,99.5,99.5,0,99.46000061035156,99.47000045776367,99.27749938964844,,,,65.90895705252795,0.11992011667432223,0.1001054909524518,0.019814625721870427,99.7512885858089,99.27749938964844,98.80371019348799,99.99999999999999,93.33343505859375,HUBC
2022-02-25,99.5,99.5,99.5,99.5,99.5,0,99.48000030517578,99.47000045776367,99.32249946594239,,,,65.90895705252794,0.11910915247815979,0.1039062232575934,0.015202929220566389,99.68920913467228,99.32249946594239,98.95578979721249,99.99999999999999,97.77781168619792,HUBC
2022-02-28,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,90,99.51999969482422,99.48000030517578,99.34249954223633,,,,69.05148326484431,0.1250934986648531,0.10814367833904534,0.016949820325807746,99.72365008399835,99.34249954223633,98.9613490004743,99.99999999999999,100.0,HUBC
2022-03-01,99.5999984741211,99.80000305175781,99.5999984741211,99.80000305175781,99.80000305175781,23110,99.58000030517579,99.51000061035157,99.37249984741212,,,,74.1783680094604,0.14431130316773988,0.11537720330478425,0.02893409986295563,99.79614611096201,99.37249984741212,98.94885358386222,99.99999999999999,100.0,HUBC
2022-03-02,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,20,99.64000091552734,99.54000091552734,99.40250015258789,,,,74.17836800946039,0.15772341435184956,0.12384644551419731,0.03387696883765225,99.85689692995517,99.40250015258789,98.94810337522061,99.99999999999999,100.0,HUBC
2022-03-03,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,50,99.7000015258789,99.58000106811524,99.44250030517578,,,,74.17836800946039,0.16643406084251922,0.13236396857986168,0.03407009226265753,99.88890462734369,99.44250030517578,98.99609598300788,99.99999999999999,100.0,HUBC
2022-03-04,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,99.76000213623047,99.62000122070313,99.48250045776368,,,,74.1783680094604,0.17136195697231926,0.1401635662583532,0.031198390713966073,99.90591173390536,99.48250045776368,99.059089181622,99.99999999999999,100.0,HUBC
2022-03-07,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,99.80000305175781,99.66000137329101,99.5175006866455,,,,74.17836800946039,0.17327000143900761,0.14678485329448407,0.026485148144523546,99.92404351418989,99.5175006866455,99.11095785910112,99.99999999999999,100.0,HUBC
2022-03-08,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1760,99.80000305175781,99.6900016784668,99.55250091552735,,,,74.17836800946039,0.17279032116145743,0.15198594686787875,0.020804374293578676,99.92863507285858,99.55250091552735,99.17636675819611,99.99999999999999,100.0,HUBC
2022-03-09,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,99.80000305175781,99.72000198364258,99.58750114440917,,,,74.17836800946039,0.17044538281110988,0.15567783405652497,0.014767548754584914,99.91594689307159,99.58750114440917,99.25905539574676,99.99999999999999,100.0,HUBC
2022-03-10,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,99.80000305175781,99.75000228881837,99.61000137329101,,,,74.17836800946039,0.1666657828749578,0.15787542382021152,0.008790359054746288,99.93187320656936,99.61000137329101,99.28812954001266,99.99999999999999,100.0,HUBC
2022-03-11,99.5,99.80000305175781,99.5,99.80000305175781,99.80000305175781,7670,99.80000305175781,99.78000259399414,99.6250015258789,,,,74.17836800946039,0.16180523269279945,0.15866138559472912,0.003143847098070335,99.95287577904656,99.6250015258789,99.29712727271124,99.99999999999999,100.0,HUBC
2022-03-14,99.9000015258789,100.0,99.80000305175781,100.0,100.0,9260,99.84000244140626,99.82000274658203,99.6500015258789,,,,80.47875044026709,0.1721073475643493,0.16135057798865315,0.010756769575696157,100.01055834624692,99.6500015258789,99.28944470551089,99.99999999999999,100.0,HUBC
2022-03-15,100.0,100.0,100.0,100.0,100.0,450,99.88000183105468,99.84000244140626,99.67500152587891,99.32500015258789,,,80.47875044026709,0.17821746779061698,0.16472395594904593,0.013493511841571049,100.05906000519278,99.67500152587891,99.29094304656505,99.99999999999999,100.0,HUBC
2022-03-16,100.0,100.0,100.0,100.0,100.0,0,99.92000122070313,99.86000213623046,99.7000015258789,99.35700012207032,,,80.47875044026709,0.18097363072810424,0.1679738909048576,0.012999739823246648,100.10000228883946,99.7000015258789,99.30000076291834,99.99999999999999,100.0,HUBC
2022-03-17,100.0,100.0,100.0,100.0,100.0,80,99.96000061035156,99.88000183105468,99.73000144958496,99.38900009155273,,,80.47875044026709,0.1810706400867872,0.17059324074124352,0.010477399345543675,100.12547641157995,99.73000144958496,99.33452648758997,99.99999999999999,100.0,HUBC
2022-03-18,100.0,100.0999984741211,100.0,100.0999984741211,100.0999984741211,50,100.01999969482422,99.91000137329101,99.76500129699707,99.41300003051758,,,83.2305172570608,0.1870602477468566,0.17388664214236613,0.013173605604490463,100.16135979380694,99.76500129699707,99.3686428001872,99.99999999999999,100.0,HUBC
2022-03-21,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,100.03999938964844,99.94000091552735,99.80000114440918,99.435,,,83.2305172570608,0.18962121958597322,0.17703355763108755,0.01258766195488567,100.18470850835071,99.80000114440918,99.41529378046765,99.99999999999999,100.0,HUBC
2022-03-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,100.05999908447265,99.97000045776367,99.83000106811524,99.45300003051757,,,83.2305172570608,0.18946675342475316,0.17952019678982067,0.00994655663493249,100.21000016866836,99.83000106811524,99.45000196756212,99.99999999999999,100.0,HUBC
2022-03-23,100.69999694824219,100.69999694824219,100.0,100.30000305175781,100.30000305175781,117280,100.11999969482422,100.02000045776367,99.87000122070313,99.47900009155273,,,87.59774087116024,0.20314134876890932,0.1842444271856384,0.018896921583270915,100.27050028377809,99.87000122070313,99.46950215762817,88.88903017433209,96.29634339144404,HUBC
2022-03-24,100.5,100.5,99.69999694824219,100.0,100.0,64730,100.11999969482422,100.0400001525879,99.89500122070312,99.49900009155273,,,61.658841539560925,0.18760819456761624,0.18491718066203397,0.002691013905582268,100.2609236925281,99.89500122070312,99.52907874887815,69.44462105124845,86.11121707519351,HUBC
2022-03-25,99.88999938964844,100.0999984741211,99.69999694824219,99.80000305175781,99.80000305175781,2910,100.06000061035157,100.0400001525879,99.91000137329101,99.51100021362305,,,50.848915714603436,0.15734618677727497,0.17940298188508216,-0.022056795107807198,100.23186931924181,99.91000137329101,99.58813342734021,44.44472701533086,67.59279274697046,HUBC
2022-03-28,99.80000305175781,100.0,99.69999694824219,99.69999694824219,99.69999694824219,10680,99.98000030517578,100.0099998474121,99.91500129699708,99.52100021362304,,,46.46242654329776,0.1238658227092202,0.16829555004990976,-0.04442972734068956,100.22012256776829,99.91500129699708,99.60988002622587,27.777848420499364,47.22239882902622,HUBC
2022-03-29,99.86000061035156,100.4000015258789,99.69999694824219,99.9000015258789,99.9000015258789,29020,99.94000091552735,100.0,99.92000122070313,99.53500030517579,,,54.85089414519596,0.1121779730347896,0.15707203464688574,-0.04489406161209614,100.22066560549118,99.92000122070313,99.61933683591508,25.00010596408239,32.407560466637534,HUBC
2022-03-30,99.69999694824219,99.80000305175781,99.69999694824219,99.69999694824219,99.69999694824219,660,99.81999969482422,99.96999969482422,99.91500091552734,99.54500030517578,,,46.93179474499111,0.08578766327285337,0.14281516037207925,-0.05702749709922589,100.22660888068178,99.91500091552734,99.6033929503729,22.222151579500586,25.000035321360773,HUBC
2022-03-31,99.80000305175781,100.0199966430664,99.80000305175781,99.80000305175781,99.80000305175781,470,99.78000030517578,99.95,99.91500091552734,99.55100036621094,,,50.759886853798996,0.07211155233501643,0.1286744387646667,-0.056562886429650266,100.22660888068178,99.91500091552734,99.6033929503729,20.000203450520804,22.407486998034585,HUBC
2022-04-01,99.80000305175781,100.25,99.69999694824219,100.25,100.25,3870,99.86999969482422,99.96500015258789,99.93750076293945,99.57000030517578,,,63.51381965917948,0.0964720589832524,0.12223396280838383,-0.025761903825131438,100.27643221175553,99.93750076293945,99.59856931412337,27.222456755281836,23.148270595101067,HUBC
2022-04-04,100.0199966430664,100.0999984741211,99.94999694824219,100.0999984741211,100.0999984741211,600,99.95,99.96500015258789,99.95250053405762,99.59400024414063,,,58.11061581901542,0.10249259564344015,0.1182856893753951,-0.01579309373195495,100.2923159715712,99.95250053405762,99.61268509654404,35.00035603841143,27.407672081404684,HUBC
2022-04-05,100.0999984741211,100.1500015258789,100.05000305175781,100.0999984741211,100.0999984741211,1470,99.98999938964843,99.96500015258789,99.96750030517578,99.61600021362305,,,58.11061581901543,0.10604153353226309,0.1158368582067687,-0.009795324674505612,100.30554555522939,99.96750030517578,99.62945505512216,45.00020345052081,35.74100541473802,HUBC
2022-04-06,100.19999694824219,100.19999694824219,99.9000015258789,99.9000015258789,99.9000015258789,8130,100.03000030517578,99.925,99.97250022888184,99.63400024414062,,,51.35502792550979,0.09165941739128414,0.11100137004367179,-0.019341952652387653,100.3033699089576,99.97250022888184,99.64163054880608,33.33358764648435,37.77804904513885,HUBC
2022-04-07,99.91000366210938,100.22000122070312,99.91000366210938,100.18000030517578,100.18000030517578,60,100.10599975585937,99.94300003051758,99.99150009155274,99.65760025024414,,,58.609784020654,0.10168291087271086,0.1091376782094796,-0.007454767336768739,100.324202612102,99.99150009155274,99.65879757100348,36.00031534830726,38.11136881510413,HUBC
2022-04-08,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,180,100.03600006103515,99.95299987792968,99.99650001525879,99.68360031127929,,,50.49916924251199,0.086041210711997,0.10451838470998308,-0.018477173997986082,100.32043078638182,99.99650001525879,99.67256924413576,29.333750406901014,32.8892178005642,HUBC
2022-04-11,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,99.99600067138672,99.97300033569336,99.99150009155274,99.69760040283204,,,50.499169242511975,0.07280579080587302,0.09817586592916107,-0.025370075123288052,100.31813611107258,99.99150009155274,99.6648640720329,29.333750406901014,31.555938720703086,HUBC
2022-04-12,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,130,99.95600128173828,99.97300033569336,99.98650016784669,99.71160049438477,,,50.49916924251199,0.06160646420357807,0.09086198558404447,-0.0292555213804664,100.31551542601899,99.98650016784669,99.65748490967438,21.66713078756096,26.778210533787654,HUBC
2022-04-13,100.0,100.0,100.0,100.0,100.0,130,99.9760009765625,100.00300064086915,99.98650016784669,99.72760055541993,,,53.37706181476012,0.0601070813059863,0.08471100472843283,-0.024603923422446536,100.31551542601899,99.98650016784669,99.65748490967438,29.28607771902162,26.762319637827854,HUBC
2022-04-14,100.0,100.1500015258789,100.0,100.1500015258789,100.1500015258789,20,99.97000122070312,100.03800048828126,99.99400024414062,99.7506005859375,,,57.37986215310704,0.07021330382036695,0.08181146454681966,-0.011598160726452714,100.33065455536365,99.99400024414062,99.6573459329176,44.04790774349126,31.667038750024602,HUBC
2022-04-18,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0,100.02000122070312,100.02800064086914,99.99650039672852,99.77360061645508,,,57.37986215310704,0.07733113281231851,0.08091539819991943,-0.003584265387600913,100.33698722059812,99.99650039672852,99.65601357285892,57.143064744071786,43.49235006886155,HUBC
2022-04-19,100.30000305175781,100.30000305175781,100.0999984741211,100.30000305175781,100.30000305175781,2280,100.10000152587891,100.04800109863281,100.00650062561036,99.7976007080078,,,61.239309823218555,0.09399244667598339,0.08353080789513222,0.01046163878085117,100.36955938234009,100.00650062561036,99.64344186888063,76.19063189138717,59.12720145965006,HUBC
2022-04-20,100.48999786376953,100.5999984741211,100.0999984741211,100.0999984741211,100.0999984741211,1670,100.14000091552734,100.04800109863281,100.00650062561036,99.81760070800782,,,54.19270268351784,0.09002026249358153,0.08482869881482208,0.005191563678759448,100.36955938234009,100.00650062561036,99.64344186888063,69.57682882380713,67.63684181975536,HUBC
2022-04-21,100.5,100.5,100.5,100.5,100.5,180,100.24000091552735,100.10800094604492,100.01650047302246,99.84560073852539,,,63.29047279812197,0.11779123407326608,0.09142120586651088,0.0263700282067552,100.42009837282016,100.01650047302246,99.61290257322476,77.77787196767399,74.51511089428942,HUBC
2022-04-22,100.5,100.5,100.5,100.5,100.5,0,100.31000061035157,100.14000091552734,100.04150047302247,99.86860076904297,,,63.29047279812197,0.1382067675437071,0.10077831820195013,0.03742844934175696,100.49657318162599,100.04150047302247,99.58642776441894,73.01601910663857,73.45690663270655,HUBC
2022-04-25,100.19999694824219,100.19999694824219,100.0999984741211,100.19999694824219,100.19999694824219,7410,100.31999969482422,100.17000045776368,100.06150016784667,99.88260070800781,,,53.96728831268365,0.12869497034989763,0.10636164863153963,0.022333321718358,100.50742756618591,100.06150016784667,99.61557276950744,72.48673147829794,74.42687418420348,HUBC
2022-04-26,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,20,100.2999984741211,100.2,100.08650016784668,99.89660064697266,,,53.96728831268365,0.11977609824249669,0.10904453855373104,0.010731559688765643,100.50369388862978,100.08650016784668,99.66930644706358,57.142597638510416,67.54844940781562,HUBC
2022-04-27,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,100.31999816894532,100.22999954223633,100.10149993896485,99.9106005859375,,,53.96728831268365,0.11142340814990348,0.10952031247296554,0.0019030956769379437,100.51231690947505,100.10149993896485,99.69068296845465,42.856675749318775,57.49533495537569,HUBC
2022-04-28,100.30000305175781,100.30000305175781,100.19999694824219,100.19999694824219,100.19999694824219,650,100.25999755859375,100.24999923706055,100.12649993896484,99.92460052490235,,,53.96728831268365,0.10360949530641506,0.10833814903965544,-0.004728653733240384,100.4952410203806,100.12649993896484,99.75775885754908,42.856675749318775,47.61864971238264,HUBC
2022-04-29,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,100.19999694824219,100.25499877929687,100.14649963378906,99.94060043334962,,,53.96728831268365,0.09630674883011636,0.10593186899774762,-0.009625120167631257,100.48433147443023,100.14649963378906,99.80866779314789,42.856675749318775,42.85667574931876,HUBC
2022-05-02,100.19999694824219,100.30000305175781,100.19999694824219,100.19999694824219,100.19999694824219,340,100.19999694824219,100.2599983215332,100.14399948120118,99.95660034179687,,,53.96728831268365,0.08948771100587294,0.10264303739937268,-0.013155326393499742,100.4794622613605,100.14399948120118,99.80853670104186,42.856675749318775,42.85667574931876,HUBC
2022-05-03,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,1350,100.19999694824219,100.24999771118163,100.14899940490723,99.97260025024414,,,53.96728831268365,0.0831253570295587,0.09873950132540989,-0.015614144295851187,100.4846706808044,100.14899940490723,99.81332812901006,39.6820869918804,41.7984794968393,HUBC
2022-05-04,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,20,100.28399810791015,100.30199813842773,100.17499961853028,99.99500030517578,,,65.81195009821683,0.11069804529711291,0.10113121011975049,0.009566835177362426,100.56724924867461,100.17499961853028,99.78274998838594,58.72986174210746,47.08954149443553,HUBC
2022-05-05,100.19999694824219,100.30000305175781,100.19999694824219,100.30000305175781,100.30000305175781,1770,100.30399932861329,100.28199844360351,100.19499969482422,100.01100036621094,,,54.339619363038125,0.10551202147178174,0.10200737239015674,0.003504649081624997,100.56951290102577,100.19499969482422,99.82048648862266,57.265004079411604,51.89231760446646,HUBC
2022-05-06,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,90,100.30399932861329,100.25199813842774,100.19599952697754,100.02500030517578,,,51.328243748010586,0.09226878632566127,0.10005965517725765,-0.007790868851596383,100.57045398499818,100.19599952697754,99.82154506895691,52.56414018408204,56.18633533520035,HUBC
2022-05-09,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,90,100.30399932861329,100.25199813842774,100.2109992980957,100.03900024414062,,,51.328243748010586,0.08084153615332923,0.09621603137247196,-0.015374495219142734,100.5599927094262,100.2109992980957,99.8620058867652,25.64091278108704,45.15668568152688,HUBC
2022-05-10,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,2980,100.28399963378907,100.24199829101562,100.22099914550782,100.04900024414063,,,48.22875125990643,0.06299020504962982,0.08957086610790353,-0.02658066105827371,100.54428961408262,100.22099914550782,99.89770867693302,12.82021186067662,30.341754941948555,HUBC
2022-05-11,100.3499984741211,100.3499984741211,100.0999984741211,100.0999984741211,100.0999984741211,200,100.17999877929688,100.23199844360352,100.23099899291992,100.0550001525879,,,48.22875125990643,0.048286282332497876,0.0813139493528224,-0.03302766702032453,100.52500082525147,100.23099899291992,99.93699716058838,6.410105930338289,14.957076857367305,HUBC
2022-05-12,100.0,100.30000305175781,100.0,100.30000305175781,100.30000305175781,1020,100.17999877929688,100.24199905395508,100.24599914550781,100.06500015258788,,,54.5894763116074,0.052170625059815734,0.07548528449422107,-0.023314659434405333,100.52134849485734,100.24599914550781,99.97064979615828,16.12912487950938,11.786480890174753,HUBC
2022-05-13,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,40,100.11999969482422,100.21199951171874,100.2334991455078,100.06700012207031,,,43.166667654092535,0.022710422852313172,0.06493031216583948,-0.04221988931352631,100.54541584295819,100.2334991455078,99.92158244805742,16.12912487950938,12.889451896452337,HUBC
2022-05-16,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,100.06000061035157,100.18199996948242,100.22099914550782,100.06900009155274,,,43.16666765409254,-0.0006297403912043364,0.05181830165443072,-0.05244804204563506,100.56380636262602,100.22099914550782,99.87819192838961,16.12912487950938,16.129124879509366,HUBC
2022-05-17,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,30,100.13800048828125,100.21100006103515,100.23049888610839,100.08279998779297,,,58.14766435227131,0.02815621838524862,0.0470858850005943,-0.018929666615345682,100.59157996629686,100.23049888610839,99.86941780591992,27.3145989629692,19.85761624066264,HUBC
2022-05-18,100.5999984741211,100.5999984741211,100.0,100.0,100.0,70,100.11800079345703,100.14899978637695,100.22549896240234,100.0867999267578,,,47.054234246472646,0.011300302728372458,0.039928768546149934,-0.028628465817777476,100.59630811184833,100.22549896240234,99.85468981295635,31.94415010101862,25.129291314499056,HUBC
2022-05-19,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,60,100.03800048828126,100.10899963378907,100.19549903869628,100.08879989624023,,,45.16067929798823,-0.010011763630458859,0.029940662110828173,-0.03995242574128703,100.56969016090336,100.19549903869628,99.8213079164892,31.94415010101862,30.400966388335473,HUBC
2022-05-20,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,100.03800048828126,100.07900009155273,100.16549911499024,100.09079986572266,,,45.16067929798824,-0.02659515734599438,0.01863349821946366,-0.04522865556545804,100.53338306839085,100.16549911499024,99.79761516158963,4.629551138049379,22.839283780028865,HUBC
2022-05-23,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,60,100.03800048828126,100.0490005493164,100.15049934387207,100.09279983520508,,,45.16067929798823,-0.03928476601377895,0.007049845372815139,-0.04633461138659409,100.53559466259155,100.15049934387207,99.76540402515259,-4.204044519913926e-14,12.191233746355977,HUBC
2022-05-24,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,60,99.92000122070313,100.02900085449218,100.1354995727539,100.09079986572266,,,45.160679297988224,-0.04877907746558208,-0.004115939194864304,-0.04466313827071777,100.53482182453178,100.1354995727539,99.73617732097603,-4.204044519913926e-14,1.5431837126830887,HUBC
2022-05-25,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,99.9000015258789,100.00900115966797,100.12049980163575,100.08879989624023,99.70690002441407,,45.16067929798823,-0.05566175364614878,-0.0144251020851212,-0.041236651561027585,100.53137468765127,100.12049980163575,99.70962491562022,-4.204044519913926e-14,-5.161303483368506e-14,HUBC
