Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-05,4.300000190734863,4.699999809265137,4.0,4.0,4.0,1784100,,,,,,,,,,,,,,,,PMAX
2024-09-06,4.300000190734863,4.300000190734863,3.859999895095825,4.119999885559082,4.119999885559082,1205100,,,,,,,,,,,,,,,,PMAX
2024-09-09,3.9000000953674316,4.090000152587891,3.619999885559082,3.8399999141693115,3.8399999141693115,194300,,,,,,,,,,,,,,,,PMAX
2024-09-10,3.640000104904175,4.099999904632568,3.640000104904175,3.9700000286102295,3.9700000286102295,176900,,,,,,,,,,,,,,,,PMAX
2024-09-11,4.070000171661377,4.070000171661377,3.5,3.5360000133514404,3.5360000133514404,78200,3.8931999683380125,,,,,,,,,,,,,,,PMAX
2024-09-12,3.5299999713897705,3.874000072479248,3.5299999713897705,3.5999999046325684,3.5999999046325684,135200,3.8131999492645265,,,,,,,,,,,,,,,PMAX
2024-09-13,3.890000104904175,3.890000104904175,3.5999999046325684,3.7699999809265137,3.7699999809265137,23600,3.7431999683380126,,,,,,,,,,,,,,,PMAX
2024-09-16,3.618000030517578,3.8480000495910645,3.5999999046325684,3.700000047683716,3.700000047683716,63800,3.7151999950408934,,,,,,,,,,,,,,,PMAX
2024-09-17,3.7899999618530273,3.7899999618530273,3.609999895095825,3.694999933242798,3.694999933242798,19300,3.6601999759674073,,,,,,,,,,,,,,,PMAX
2024-09-18,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.759999990463257,3.759999990463257,104400,3.7049999713897703,3.7990999698638914,,,,,,,,,,,,,,PMAX
2024-09-19,3.8499999046325684,3.8499999046325684,3.700000047683716,3.740000009536743,3.740000009536743,41085,3.7329999923706056,3.773099970817566,,,,,,,,,,,,,,PMAX
