Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-31,34.81999969482422,34.9900016784668,33.119998931884766,33.59000015258789,33.59000015258789,965200,33.92600021362305,32.05100021362305,33.47800006866455,,,,48.31633639078735,,,,38.196001904784026,33.47800006866455,28.759998232545072,70.9897437522027,66.88413753847173,DDOG
2019-11-01,33.70000076293945,34.47999954223633,33.630001068115234,34.02000045776367,34.02000045776367,803900,33.87000045776367,32.29600028991699,33.44300003051758,,,,49.42398894732287,,,,38.133936059389484,33.44300003051758,28.75206400164568,77.58601205557171,71.87967370845497,DDOG
2019-11-04,34.529998779296875,34.869998931884766,33.36000061035156,34.439998626708984,34.439998626708984,865500,34.1020004272461,32.739000129699704,33.324499893188474,,,,50.53899322062635,,,,37.78321869218168,33.324499893188474,28.86578109419527,79.60598290996745,76.06057957258061,DDOG
2019-11-05,34.5,35.25,33.209999084472656,34.90999984741211,34.90999984741211,1021100,34.354000091552734,33.42600002288818,33.29749984741211,,,,51.81909121765168,-0.037049061644154335,-0.4255330317564743,0.38848397011231994,37.71071506424815,33.29749984741211,28.884284630576072,87.57025694105204,81.58741730219707,DDOG
2019-11-06,34.560001373291016,34.7599983215332,32.88999938964844,33.060001373291016,33.060001373291016,1257800,34.00400009155273,33.856000137329104,33.11299991607666,,,,46.696160244757834,-0.09699733722315784,-0.359825892849811,0.26282855562665314,37.23217911778422,33.11299991607666,28.993820714369097,83.51295184753467,83.56306389951806,DDOG
2019-11-07,33.29999923706055,33.7400016784668,31.0,31.290000915527344,31.290000915527344,1016600,33.544000244140626,33.73500022888184,32.89750003814697,,,,42.379289230202005,-0.2840565943534017,-0.34467203315052913,0.06061543879712744,36.923603515690374,32.89750003814697,28.87139656060357,70.19991648649999,80.42770842502891,DDOG
2019-11-08,31.110000610351562,32.83000183105469,30.260000228881836,32.810001373291016,32.810001373291016,931700,33.30200042724609,33.58600044250488,32.754500198364255,,,,46.91759271935488,-0.30612228243322903,-0.3369620830070691,0.03083980057384006,36.57443415347268,32.754500198364255,28.93456624325583,61.324559579143546,71.67914263772607,DDOG
2019-11-11,32.7599983215332,34.0,32.36000061035156,33.54999923706055,33.54999923706055,1665000,33.124000549316406,33.61300048828125,32.77750015258789,,,,49.02264856643529,-0.26089047305053725,-0.32174776101576275,0.06085728796522549,36.610753487559265,32.77750015258789,28.944246817616516,63.395468667121314,64.97331491092163,DDOG
2019-11-12,33.810001373291016,35.20000076293945,33.79999923706055,34.400001525878906,34.400001525878906,3258700,33.02200088500977,33.68800048828125,32.75750026702881,,,,51.40642842128113,-0.15467288456233774,-0.28833278572507776,0.13365990116274,36.55231683444116,32.75750026702881,28.962683699616466,75.42408480393344,66.71470435006611,DDOG
2019-11-13,38.81999969482422,41.91999816894531,38.25,40.189998626708984,40.189998626708984,10597600,34.44800033569336,34.226000213623045,33.15700016021729,,,,63.817949040122116,0.39218878836001636,-0.15222847090805894,0.5444172592680753,38.13178431187596,33.15700016021729,28.182216008558612,81.5810542703973,73.46686924715071,DDOG
2019-11-14,40.18000030517578,41.720001220703125,39.380001068115234,41.369998931884766,41.369998931884766,2564300,36.46399993896485,35.00400009155273,33.52750015258789,,,,65.73856351286672,0.9103033565797602,0.060277894589504916,0.8500254619902553,39.65621165570334,33.52750015258789,27.398788649472444,87.98388144507135,81.66300683980072,DDOG
2019-11-15,41.75,42.959999084472656,40.43000030517578,40.630001068115234,40.630001068115234,2117200,38.02799987792969,35.66500015258789,33.98050022125244,,,,63.46344669473636,1.2468285778007342,0.2975880312317508,0.9492405465689834,40.76747382383582,33.98050022125244,27.19352661866906,87.36651113764026,85.643815617703,DDOG
2019-11-18,40.720001220703125,41.47999954223633,39.75,40.31999969482422,40.31999969482422,1151500,39.38199996948242,36.253000259399414,34.49600019454956,,,,62.487791189052544,1.4715496121950835,0.5323803474244174,0.9391692647706661,41.55892639191898,34.49600019454956,27.433073997180138,85.38306106961903,86.91115121744356,DDOG
2019-11-19,40.45000076293945,40.880001068115234,37.529998779296875,39.150001525878906,39.150001525878906,1890800,40.331999969482425,36.67700042724609,35.05150022506714,,,,58.81284263800172,1.53751011726402,0.733406301392338,0.804103815871682,41.73330878818258,35.05150022506714,28.369691661951688,76.95539171713006,83.23498797479647,DDOG
2019-11-20,38.83000183105469,39.9379997253418,37.599998474121094,38.400001525878906,38.400001525878906,1158000,39.97400054931641,37.21100044250488,35.533500289916994,,,,56.51825017875556,1.5118380330044872,0.8890926477147678,0.6227453852897193,41.7014146194103,35.533500289916994,29.365585960423687,71.10237401848507,77.81360893507808,DDOG
2019-11-21,38.2400016784668,40.16999816894531,38.18000030517578,40.029998779296875,40.029998779296875,1410300,39.70600051879883,38.08500022888184,35.910000228881835,,,,60.15656638968181,1.6045239241506692,1.0321789030019481,0.5723450211487211,42.2091615453605,35.910000228881835,29.610838912403167,70.34121669129449,72.7996608089699,DDOG
2019-11-22,41.349998474121094,42.70000076293945,39.709999084472656,41.040000915527344,41.040000915527344,2671100,39.78800048828125,38.90800018310547,36.24700031280518,,,,62.26361164883593,1.7394258733901324,1.173628297079585,0.5657975763105474,42.877997058018295,36.24700031280518,29.61600356759206,75.30184545758875,72.24847872245613,DDOG
2019-11-25,41.5,44.09000015258789,41.46699905395508,42.810001373291016,42.810001373291016,2295000,40.28600082397461,39.83400039672851,36.723500442504886,,,,65.68811398421083,1.9664923844006026,1.3322011145437886,0.6342912698568139,43.78861794362474,36.723500442504886,29.658382941385025,84.18526624799482,76.60944279895938,DDOG
2019-11-26,43.099998474121094,43.70000076293945,39.810001373291016,40.54999923706055,40.54999923706055,1779400,40.566000366210936,40.44900016784668,37.06850032806396,,,,58.40067166401158,1.941698256696398,1.4541005429743106,0.4875977137220875,44.173352550829485,37.06850032806396,29.96364810529844,83.34337777412642,80.94349649323668,DDOG
2019-11-27,40.79999923706055,42.20000076293945,39.720001220703125,41.86000061035156,41.86000061035156,1278500,41.258000183105466,40.61600036621094,37.42100028991699,35.17900012969971,,,61.094946756726344,2.004646576658523,1.5642097497111531,0.44043682694736974,44.73902131340422,37.42100028991699,30.102979266429756,83.00795546890276,83.51219983034134,DDOG
2019-11-29,41.81999969482422,42.20000076293945,40.560001373291016,40.77000045776367,40.77000045776367,574800,41.40600051879883,40.556000518798825,37.78000030517578,35.24340015411377,,,57.743748787037006,1.944168506602935,1.6402015010895095,0.3039670055134256,45.01503697894461,37.78000030517578,30.544963631406954,76.65853534809247,81.00328953037389,DDOG
2019-12-02,41.11000061035156,41.31999969482422,37.84000015258789,39.599998474121094,39.599998474121094,2047900,41.11800003051758,40.45300025939942,38.059000205993655,35.312400093078615,,,54.30068682006637,1.7812961452533855,1.6684204299222847,0.11287571533110086,45.12082368075137,38.059000205993655,30.99717673123594,70.64584432144727,76.77077837948084,DDOG
2019-12-03,37.58000183105469,38.72200012207031,37.5,37.77000045776367,37.77000045776367,2118900,40.10999984741211,40.19800033569336,38.22550029754639,35.345600090026856,,,49.34471101084771,1.487407175423911,1.63221777902261,-0.1448106035986989,45.09250338123683,38.22550029754639,31.358497213855948,44.0530069186533,63.78579552939769,DDOG
2019-12-04,38.0,38.25,36.09000015258789,36.91999816894531,36.91999816894531,1662400,39.38399963378906,39.975,38.32600021362305,35.39400005340576,,,47.1902895967001,1.1723953250201617,1.5402532882221203,-0.3678579632019585,45.053383726808306,38.32600021362305,31.598616700437788,23.61249659149048,46.10378261053035,DDOG
2019-12-05,36.83000183105469,36.83000183105469,35.810001373291016,35.86000061035156,35.86000061035156,2028400,38.183999633789064,39.72099990844727,38.466000175476076,35.40620006561279,,,44.57652932625628,0.8276723284340193,1.3977370962645002,-0.5700647678304809,44.857351443212224,38.466000175476076,32.07464890773993,5.025318169573924,24.23027389323924,DDOG
2019-12-06,35.93000030517578,36.33000183105469,35.599998474121094,35.90999984741211,35.90999984741211,2864400,37.21199951171875,39.30900001525879,38.697000122070314,35.47560009002686,,,44.73202912301822,0.5521465884419143,1.228618994699983,-0.6764724062580687,44.3222611458755,38.697000122070314,33.07173909826513,4.876733600605421,11.17151612055661,DDOG
2019-12-09,34.630001068115234,36.040000915527344,34.099998474121094,35.15999984741211,35.15999984741211,3169400,36.32399978637695,38.72099990844727,38.81450004577637,35.53340007781983,,,42.792542590169916,0.27015751479063965,1.0369266987181143,-0.7667691839274746,44.02593554788311,38.81450004577637,33.60306454366963,4.955282723958468,4.952444831379274,DDOG
2019-12-10,34.33000183105469,36.25,34.2599983215332,34.810001373291016,34.810001373291016,5370700,35.73199996948242,37.920999908447264,38.87750015258789,35.551400108337404,,,41.87997682337967,0.018227080065130963,0.8331867749875176,-0.8149596949223866,43.858202122127935,38.87750015258789,33.89679818304785,7.1230424988397525,5.651686274467882,DDOG
2019-12-11,34.810001373291016,35.68000030517578,33.060001373291016,35.54999923706055,35.54999923706055,3372400,35.45800018310547,37.420999908447264,38.935000038146974,35.614600105285646,,,44.571382277211974,-0.12033086205517662,0.6424832475789788,-0.7628141096341554,43.73072947590232,38.935000038146974,34.139270600391626,13.430845550017048,8.503056924271759,DDOG
2019-12-12,35.45000076293945,36.61000061035156,35.13999938964844,35.72999954223633,35.72999954223633,2062800,35.43199996948242,36.807999801635745,38.71200008392334,35.707200088500976,,,45.23570379367611,-0.21315736373592387,0.4713551253159982,-0.6845124890519221,43.665736680283345,38.71200008392334,33.75826348756334,17.962869709783977,12.83891925288026,DDOG
2019-12-13,36.20000076293945,39.130001068115234,36.0099983215332,38.790000915527344,38.790000915527344,4404000,36.008000183105466,36.60999984741211,38.58300018310547,35.825200119018554,,,55.089902805425126,-0.03935286246844072,0.3692135277591104,-0.40856639022755115,43.38520463723553,38.58300018310547,33.780795728975406,32.910235056391606,21.434650105397548,DDOG
2019-12-16,38.90999984741211,39.02000045776367,37.130001068115234,38.790000915527344,38.790000915527344,2943600,36.73400039672852,36.52900009155273,38.491000175476074,35.90660011291504,,,55.089902805425126,0.09726722100288043,0.31482426640786443,-0.217557045404984,43.20245843695413,38.491000175476074,33.77954191399802,43.3364360909898,31.4031802857218,DDOG
2019-12-17,37.86000061035156,38.2400016784668,36.02000045776367,37.18000030517578,37.18000030517578,5174100,37.20800018310547,36.47000007629394,38.334000205993654,35.91400009155274,,,49.63954067585593,0.07476419245802646,0.26681225161789685,-0.1920480591598704,43.00025558601835,38.334000205993654,33.66774482596896,50.293063658788896,42.17991160205677,DDOG
2019-12-18,37.65999984741211,38.75,36.810001373291016,38.209999084472656,38.209999084472656,3146200,37.74000015258789,36.59900016784668,38.28700008392334,35.9692000579834,,,52.85320755232201,0.13844674573621774,0.24113915044156103,-0.1026924047053433,42.938344712149565,38.28700008392334,33.63565545569711,51.758557255092306,48.46268566829034,DDOG
2019-12-19,37.5099983215332,38.439998626708984,37.5,38.099998474121094,38.099998474121094,1524500,38.21399993896485,36.82299995422363,38.27199993133545,35.99620002746582,,,52.46812856919757,0.1779877659034952,0.22850887353394786,-0.05052110763045267,42.92372508308874,38.27199993133545,33.62027477958216,54.14640532407051,52.066008745983915,DDOG
2019-12-20,37.709999084472656,38.869998931884766,37.599998474121094,38.5099983215332,38.5099983215332,3420600,38.157999420166014,37.082999801635744,38.19599990844726,36.054400024414065,,,53.81870104670669,0.23964538758419707,0.2307361763439977,0.00890921124019936,42.779520338247934,38.19599990844726,33.61247947864659,69.04947480448294,58.3181457945486,DDOG
2019-12-23,38.849998474121094,39.63999938964844,37.40999984741211,37.79999923706055,37.79999923706055,2284100,37.959999084472656,37.34699974060059,38.033999824523924,36.09700004577637,,,51.11037571398758,0.22858353586516955,0.23030564824823208,-0.001722112383062524,42.42915379023759,38.033999824523924,33.63884585881026,74.27972535537361,65.8252018279757,DDOG
2019-12-24,37.720001220703125,37.797000885009766,36.619998931884766,37.09000015258789,37.09000015258789,783600,37.94199905395508,37.57499961853027,37.74799976348877,36.17700004577637,,,48.48288747440988,0.16067379873859977,0.2163792783463056,-0.05570547960770583,41.56982958178743,37.74799976348877,33.92616994519011,74.35615004446252,72.5617834014397,DDOG
2019-12-26,37.29999923706055,38.20000076293945,37.0,37.959999084472656,37.959999084472656,1378000,37.891999053955075,37.815999603271486,37.618499755859375,36.24020004272461,,,51.75571554160518,0.17503874799218977,0.20811117227548243,-0.033072424283292656,41.22100592303989,37.618499755859375,34.01599358867886,69.25024556879494,72.62870698954369,DDOG
2019-12-27,37.900001525878906,37.95199966430664,35.611000061035156,36.11000061035156,36.11000061035156,3473000,37.49399948120117,37.85399971008301,37.330999755859374,36.31840003967285,,,45.1824815597887,0.03672036844056237,0.17383301150849842,-0.13711264306793605,40.41393240501699,37.330999755859374,34.248067106701754,60.68895308558667,68.09844956628137,DDOG
2019-12-30,36.720001220703125,37.20000076293945,35.400001525878906,37.130001068115234,37.130001068115234,1611100,37.21800003051758,37.6879997253418,37.148999786376955,36.3818000793457,,,49.02644606286643,0.009300359799311764,0.1409264811666611,-0.13162612136734933,39.79753007554308,37.148999786376955,34.50046949721083,60.89159202979255,63.61026356139138,DDOG
2019-12-31,36.900001525878906,37.95000076293945,36.77000045776367,37.779998779296875,37.779998779296875,1460200,37.21399993896485,37.58699951171875,37.057999801635745,36.50600006103516,,,51.36683828363011,0.039563129307992995,0.12065381079492747,-0.08109068148693448,39.47869014451048,37.057999801635745,34.63730945876101,59.979736105579434,60.520093740319545,DDOG
2020-01-02,38.220001220703125,38.25,36.599998474121094,36.70000076293945,36.70000076293945,1784200,37.136000061035155,37.53899955749512,37.00449981689453,36.63980007171631,,,47.4671266946424,-0.023331273428055965,0.09185679395033078,-0.11518806737838674,39.40711015111336,37.00449981689453,34.6018894826757,56.084439845159615,58.98525599351053,DDOG
2020-01-03,36.11000061035156,37.69900131225586,35.95800018310547,37.41999816894531,37.41999816894531,1573200,37.02799987792969,37.45999946594238,37.02949981689453,36.827400016784665,,,50.18246855607653,-0.014905940922467664,0.0705042469757711,-0.08541018789823876,39.43846973960135,37.02949981689453,34.620529894187705,51.346885482387,55.803687144375345,DDOG
2020-01-06,37.5099983215332,40.06999969482422,37.380001068115234,39.900001525878906,39.900001525878906,5563200,37.78600006103515,37.63999977111816,37.2314998626709,37.05020004272461,,,58.19744432825766,0.1896999969603499,0.09434339697268686,0.09535659998766303,39.8799579703187,37.2314998626709,34.5830417550231,59.555977423538884,55.66243425036183,DDOG
2020-01-07,39.95000076293945,41.540000915527344,39.20000076293945,40.060001373291016,40.060001373291016,4065600,38.37200012207031,37.795000076293945,37.43899993896484,37.20140007019043,,,58.65955620239428,0.36060549171097733,0.14759581592034496,0.21300967579063237,40.28380519106368,37.43899993896484,34.594194686866004,73.29900187267299,61.40062159286629,DDOG
2020-01-08,40.29999923706055,41.08000183105469,39.150001525878906,39.95000076293945,39.95000076293945,1957200,38.806000518798825,38.010000228881836,37.67849998474121,37.314400100708006,,,58.18334110430203,0.4816213663541049,0.21440092600709693,0.267220440347008,40.52204224375583,37.67849998474121,34.83495772572659,82.11992694075865,71.65830207899018,DDOG
2020-01-09,40.45000076293945,40.96500015258789,39.880001068115234,40.209999084472656,40.209999084472656,1629700,39.508000183105466,38.322000122070314,37.948499870300296,37.45300010681152,,,59.02996563598628,0.5916864178195524,0.289858024369588,0.3018283934499644,40.67433433108517,37.948499870300296,35.22266540951542,76.11291007999684,77.17727963114282,DDOG
2020-01-10,40.54999923706055,40.880001068115234,39.84199905395508,40.15999984741211,40.15999984741211,1675800,40.056000518798825,38.542000198364256,38.17899990081787,37.58320007324219,,,58.78348977080897,0.6671883119620716,0.36532408188808474,0.3018642300739869,40.833286589092396,38.17899990081787,35.52471321254335,76.65579001518425,78.29620901197991,DDOG
2020-01-13,40.720001220703125,43.52000045776367,40.599998474121094,40.939998626708984,40.939998626708984,5296900,40.263999938964844,39.025,38.439499855041504,37.70580001831055,,,61.48523475199769,0.7809610568670777,0.4484514768838833,0.3325095799831944,41.10387579708821,38.439499855041504,35.7751239129948,74.69657161098989,75.82175723539034,DDOG
2020-01-14,41.15999984741211,41.39899826049805,38.81999969482422,39.27000045776367,39.27000045776367,2403100,40.10599975585937,39.238999938964845,38.46349983215332,37.819400024414065,,,53.412465864939776,0.7279801790634863,0.5043572173198039,0.22362296174368246,41.14863878879918,38.46349983215332,35.77836087550745,64.47035874342929,71.94090678986782,DDOG
2020-01-15,39.56999969482422,41.4900016784668,39.400001525878906,40.22999954223633,40.22999954223633,2098300,40.16199951171875,39.484000015258786,38.53549976348877,37.943600006103516,,,56.9145145677545,0.7547559974480791,0.5544369733454589,0.20031902410262015,41.326918562182755,38.53549976348877,35.74408096479479,58.45646930303624,65.87446655248515,DDOG
2020-01-16,40.7400016784668,41.777000427246094,39.959999084472656,40.61000061035156,40.61000061035156,2020100,40.241999816894534,39.875,38.70699977874756,38.06700004577637,,,58.252291735099135,0.7974464703061912,0.6030388727376054,0.19440759756858583,41.56490196132779,38.70699977874756,35.849097596167326,57.10179746491724,60.00954183712761,DDOG
2020-01-17,41.20000076293945,41.720001220703125,40.61000061035156,41.189998626708984,41.189998626708984,1377500,40.44799957275391,40.25200004577637,38.85599975585937,38.1926000213623,,,60.27948002279248,0.8680733609408477,0.6560457703782538,0.2120275905625939,41.89942802513966,38.85599975585937,35.81257148657908,64.9835643840649,60.180610384006144,DDOG
2020-01-21,41.18000030517578,42.275001525878906,40.470001220703125,41.130001068115234,41.130001068115234,2192100,40.486000061035156,40.375,39.007499885559085,38.35400001525879,,,59.95515553858256,0.9087291154711679,0.7065824393968366,0.20214667607433123,42.184063324101814,39.007499885559085,35.830936447016356,67.954188319118,63.346516722700066,DDOG
2020-01-22,41.47999954223633,42.66999816894531,41.255001068115234,42.220001220703125,42.220001220703125,1167500,41.07600021362305,40.59099998474121,39.19300003051758,38.572600021362305,,,63.76904168049582,1.017177606372634,0.7687014727919961,0.24847613358063803,42.65239961258184,39.19300003051758,35.73360044845332,74.16959922509913,69.03578397609402,DDOG
2020-01-23,42.33000183105469,43.25,40.93000030517578,42.810001373291016,42.810001373291016,1799700,41.592000579833986,40.87700004577637,39.4435001373291,38.77260002136231,,,65.67470277499565,1.1376181443922135,0.8424848071120395,0.295133337280174,43.1777863817067,39.4435001373291,35.7092138929515,80.60478907092467,74.24285887171395,DDOG
2020-01-24,43.4900016784668,44.029998779296875,40.810001373291016,42.04999923706055,42.04999923706055,2572000,41.880000305175784,41.06100006103516,39.69150009155273,38.9426000213623,,,61.20862921406924,1.1583891289032167,0.905665671470275,0.25272345743294167,43.42645028151691,39.69150009155273,35.95654990158856,81.21510464572033,78.66316431391472,DDOG
2020-01-27,40.0,41.33000183105469,39.25,41.255001068115234,41.255001068115234,2053800,41.893000793457034,41.17050018310547,39.85625019073486,39.079700012207034,,,56.853314489564234,1.0980430192007802,0.944141141016376,0.15390187818440415,43.56172862867368,39.85625019073486,36.15077175279605,69.19120039843494,77.00369803835999,DDOG
2020-01-28,41.58000183105469,42.209999084472656,40.58000183105469,42.15999984741211,42.15999984741211,1229600,42.09900054931641,41.29250030517578,40.15875015258789,39.11910003662109,,,60.315089537600194,1.110443627677526,0.977401638348606,0.13304198932891997,43.56743330870094,40.15875015258789,36.75006699647484,60.356713020574965,70.2543393549101,DDOG
2020-01-29,42.900001525878906,44.9900016784668,42.15999984741211,43.91999816894531,43.91999816894531,2817800,42.43899993896484,41.757500076293944,40.498250007629395,39.1701000213623,,,66.02421793006995,1.2479033023878614,1.031501971156457,0.21640133123140437,43.98433855745829,40.498250007629395,37.0121614578005,64.5008499672001,64.68292112873668,DDOG
2020-01-30,43.4900016784668,47.20000076293945,43.08100128173828,47.040000915527344,47.040000915527344,2830800,43.28499984741211,42.438500213623044,40.961250114440915,39.29830001831055,,,73.34490768524489,1.590267616462178,1.1432551002176012,0.44701251624457683,45.2480274613239,40.961250114440915,36.67447276755793,81.6187217908078,68.82542825952764,DDOG
2020-01-31,47.130001068115234,47.2599983215332,45.73899841308594,46.209999084472656,46.209999084472656,1708800,44.116999816894534,42.99850006103516,41.43675003051758,39.41610000610351,,,69.08061049367646,1.774168085507931,1.2694376972756671,0.5047303882322638,45.835645719658146,41.43675003051758,37.03785434137701,89.43597143174702,78.51851439658499,DDOG
2020-02-03,46.619998931884766,47.47999954223633,43.5099983215332,45.2599983215332,45.2599983215332,2275200,44.917999267578125,43.40550003051758,41.82875003814697,39.5382999420166,,,64.46101226438046,1.8222476732094819,1.37999969246243,0.44224798074705185,46.12202543759161,41.82875003814697,37.53547463870233,86.67160814537543,85.90876712264344,DDOG
2020-02-04,46.209999084472656,48.4900016784668,45.72999954223633,47.599998474121094,47.599998474121094,1780200,46.00599899291992,44.052499771118164,42.21374988555908,39.722299880981446,,,69.8154027446271,2.025817189441817,1.5091631918583075,0.5166539975835094,47.08784074054716,42.21374988555908,37.339659030571006,84.0973542287964,86.7349779353063,DDOG
2020-02-05,48.880001068115234,49.07600021362305,43.77000045776367,45.72999954223633,45.72999954223633,2455200,46.36799926757813,44.403499603271484,42.49724979400635,39.836299896240234,,,61.80198853904887,2.0130490359186055,1.609940360670367,0.40310867524823846,47.49528427459131,42.49724979400635,37.49921531342139,76.89343137780943,82.55413125066045,DDOG
2020-02-06,45.75,46.29999923706055,44.10100173950195,46.04999923706055,46.04999923706055,1081100,46.16999893188476,44.727499389648436,42.8022497177124,39.9364998626709,,,62.59323072461025,2.005631808261967,1.689078650188687,0.3165531580732799,47.885059870673665,42.8022497177124,37.719439564751134,75.17318519573014,78.72132360077869,DDOG
