Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-09,10.069999694824219,10.279999732971191,10.039999961853027,10.0600004196167,10.0600004196167,14422381,,,,,,,,,,,,,,,,DPCSU
2021-11-10,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,296013,,,,,,,,,,,,,,,,DPCSU
2021-11-11,10.0600004196167,10.109999656677246,10.050000190734863,10.104999542236328,10.104999542236328,18986,,,,,,,,,,,,,,,,DPCSU
2021-11-12,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,23878,,,,,,,,,,,,,,,,DPCSU
2021-11-15,10.145000457763672,10.145000457763672,10.069999694824219,10.069999694824219,10.069999694824219,200392,10.071000099182129,,,,,,,,,,,,,,,DPCSU
2021-11-16,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,40815,10.072999954223633,,,,,,,,,,,,,,,DPCSU
2021-11-17,10.076299667358398,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,49345,10.074999809265137,,,,,,,,,,,,,,,DPCSU
2021-11-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.067999839782715,,,,,,,,,,,,,,,DPCSU
2021-11-19,10.050000190734863,10.096099853515625,10.050000190734863,10.0600004196167,10.0600004196167,5506,10.067999839782715,,,,,,,,,,,,,,,DPCSU
2021-11-22,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,1378,10.067999839782715,10.069499969482422,,,,,,,,,,,,,,DPCSU
2021-11-23,10.079999923706055,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,305925,10.065999984741211,10.069499969482422,,,,,,,,,,,,,,DPCSU
2021-11-24,10.09000015258789,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,11326,10.06200008392334,10.068499946594239,,,,,,,,,,,,,,DPCSU
2021-11-26,10.020000457763672,10.109999656677246,10.020000457763672,10.050000190734863,10.050000190734863,10300,10.058000183105468,10.063000011444093,,,,,,,,,,,,,,DPCSU
2021-11-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2559,10.06200008392334,10.064999961853028,,,,,,,,,,,,,,DPCSU
2021-11-30,10.083600044250488,10.083600044250488,10.069999694824219,10.079999923706055,10.079999923706055,19252,10.064000129699707,10.065999984741211,,,,,55.88236944118753,,,,,,,,,DPCSU
2021-12-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.068000030517577,10.067000007629394,,,,,55.88236944118753,,,,,,,,,DPCSU
2021-12-02,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,51053,10.068000030517577,10.065000057220459,,,,,46.388193394444016,,,,,,,,,DPCSU
2021-12-03,10.09000015258789,10.199999809265137,10.09000015258789,10.180000305175781,10.180000305175781,7736,10.094000053405761,10.076000118255616,,,,,70.09695627240585,,,,,,,53.62949449857882,44.440371432084675,DPCSU
2021-12-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.114000129699708,10.088000106811524,,,,,70.09695627240585,,,,,,,67.2593450355691,53.62949449857882,DPCSU
2021-12-07,10.199999809265137,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,6604,10.138000106811523,10.101000118255616,10.085250043869019,,,,72.28384315796669,,,,10.1743272086837,10.085250043869019,9.996172879054338,92.59274957658472,71.16052970357755,DPCSU
2021-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,135,10.16200008392334,10.11500005722046,10.09225001335144,,,,72.28384315796669,,,,10.193466296760379,10.09225001335144,9.991033729942503,96.29637478829237,85.38282313348208,DPCSU
2021-12-09,10.175000190734863,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,315,10.188000106811524,10.128000068664551,10.098250007629394,,,,66.63232342758593,,,,10.205174054436753,10.098250007629394,9.991325960822035,96.29637478829237,95.06183305105651,DPCSU
2021-12-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.16599998474121,10.130000019073487,10.096500015258789,,,,45.541554447193775,,,,10.204068629099954,10.096500015258789,9.988931401417624,72.22219278772369,88.27164745476951,DPCSU
2021-12-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.1439998626709,10.128999996185303,10.096999979019165,,,,45.541554447193775,,,,10.203976687366582,10.096999979019165,9.990023270671747,48.14801078715501,72.22219278772373,DPCSU
2021-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.117999839782716,10.127999973297118,10.096999979019165,,,,45.54155444719378,,,,10.203976687366582,10.096999979019165,9.990023270671747,27.777453998293964,49.38255252439092,DPCSU
2021-12-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,113,10.091999816894532,10.126999950408935,10.096999979019165,,,,45.541554447193775,,,,10.203976687366582,10.096999979019165,9.990023270671747,27.777453998293964,34.56763959458101,DPCSU
2021-12-16,10.199999809265137,10.199999809265137,10.175000190734863,10.175000190734863,10.175000190734863,2783,10.090999794006347,10.139499950408936,10.102250003814698,,,,61.277834685106036,,,,10.213626700765104,10.102250003814698,9.990873306864291,46.643377171406335,34.06609505599812,DPCSU
2021-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,282,10.082999801635742,10.124499893188476,10.100250005722046,,,,42.859610150115834,,,,10.21524901656806,10.100250005722046,9.985250994876031,37.384225838641676,37.26835233611402,DPCSU
