Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-14,28.209999084472656,28.219999313354492,28.209999084472656,28.219999313354492,27.54380226135254,200,,,,,,,,,,,,,,,,PTEC
2023-08-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.93865966796875,100,,,,,,,,,,,,,,,,PTEC
2023-08-16,27.39699935913086,27.39699935913086,27.39699935913086,27.39699935913086,26.740522384643555,0,,,,,,,,,,,,,,,,PTEC
2023-08-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.450639724731445,0,,,,,,,,,,,,,,,,PTEC
2023-08-18,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.29447364807129,0,27.451399993896484,,,,,,,,,,,,,,,PTEC
2023-08-21,26.983999252319336,26.983999252319336,26.983999252319336,26.983999252319336,26.337417602539062,0,27.204199981689452,,,,,,,,,,,,,,,PTEC
2023-08-22,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,26.398910522460938,0,27.09360008239746,,,,,,,,,,,,,,,PTEC
2023-08-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.69464874267578,0,27.084200286865233,,,,,,,,,,,,,,,PTEC
2023-08-24,27.100000381469727,27.100000381469727,27.040000915527344,27.040000915527344,26.392078399658203,400,27.07220039367676,,,,,,,,,,,,,,,PTEC
2023-08-25,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,26.655607223510742,0,27.14620018005371,27.2988000869751,,,,,,,,,,,,,,PTEC
2023-08-28,27.618000030517578,27.618000030517578,27.618000030517578,27.618000030517578,26.956226348876953,0,27.27300033569336,27.238600158691405,,,,,,,,,,,,,,PTEC
2023-08-29,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.56332015991211,0,27.51160011291504,27.30260009765625,,,,,,,,,,,,,,PTEC
2023-08-30,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,27.651165008544922,0,27.707600021362303,27.395900154113768,,,,,,,,,,,,,,PTEC
2023-08-31,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,27.93421745300293,0,28.023600006103514,27.547900199890137,,,,,,,,,,,,,,PTEC
2023-09-01,28.77400016784668,28.77400016784668,28.77400016784668,28.77400016784668,28.08452796936035,0,28.316400146484376,27.731300163269044,,,,,57.41833487426508,,,,,,,,,PTEC
2023-09-05,28.628999710083008,28.628999710083008,28.628999710083008,28.628999710083008,27.94300079345703,0,28.518600082397462,27.89580020904541,,,,,55.11350903087008,,,,,,,,,PTEC
2023-09-06,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,27.846372604370117,0,28.57660026550293,28.044100189208983,,,,,53.5335006686237,,,,,,,,,PTEC
2023-09-07,28.29400062561035,28.29400062561035,28.29400062561035,28.29400062561035,27.61602783203125,0,28.56940040588379,28.138500213623047,,,,,49.86362730469338,,,,,,,84.20574964154873,91.50005962632322,PTEC
2023-09-08,28.31999969482422,28.31999969482422,28.22599983215332,28.22599983215332,27.54965591430664,300,28.490600204467775,28.257100105285645,,,,,48.82501288120959,,,,,,,76.63632104985032,84.59063802738928,PTEC
2023-09-11,28.29599952697754,28.29599952697754,28.29599952697754,28.29599952697754,27.61798095703125,0,28.395000076293947,28.35570011138916,27.82725009918213,,,,49.98001008080473,,,,29.081601771550304,27.82725009918213,26.572898426813957,71.88227367533095,77.57478145557668,PTEC
2023-09-12,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.211946487426758,0,28.245199966430665,28.381900024414062,27.810250091552735,,,,43.67179513650129,,,,29.052002168494198,27.810250091552735,26.568498014611272,63.42064284625227,70.64641252381121,PTEC
2023-09-13,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,26.94841766357422,0,28.061199951171876,28.318900108337402,27.810750102996828,,,,40.13143654535305,,,,29.05217114493568,27.810750102996828,26.569329061057974,51.249475222239944,62.18413058127441,PTEC
2023-09-14,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,27.09579849243164,0,27.95459976196289,28.26200008392334,27.828950119018554,,,,42.91845258039401,,,,29.056165799472712,27.828950119018554,26.601734438564396,37.3736019696358,50.68124001270936,PTEC
2023-09-15,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,26.821533203125,0,27.805399703979493,28.147999954223632,27.847950077056886,,,,39.25606471594502,,,,29.040717485130795,27.847950077056886,26.655182668982977,21.225993214601143,36.61635680215898,PTEC
2023-09-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.645845413208008,0,27.606199645996092,28.00059986114502,27.86595001220703,,,,37.07365124372114,,,,29.013370444823607,27.86595001220703,26.718529579590452,10.26867025032636,22.95608847818779,PTEC
2023-09-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.69464874267578,0,27.50019989013672,27.87269992828369,27.88425006866455,,,,38.103066949400024,,,,28.98557084692978,27.88425006866455,26.78292929039932,1.130735251809113,10.875132905578894,PTEC
2023-09-20,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,26.753210067749023,0,27.460199737548827,27.760699844360353,27.902400016784668,,,,39.38449465865572,,,,28.95898659134323,27.902400016784668,26.845813442226106,3.6183096726496657,5.005905058261735,PTEC
2023-09-21,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,25.845495223999023,100,27.203999710083007,27.57929973602295,27.858899974822997,,,,29.269586271133573,,,,29.0640645799765,27.858899974822997,26.653735369669494,3.6183096726496657,2.7891181990361704,PTEC
2023-09-22,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.069982528686523,100,27.049999618530272,27.427699661254884,27.842399883270264,,,,33.79790486276136,,,,29.099860908803734,27.842399883270264,26.584938857736795,6.055117840606624,4.4305790619686745,PTEC
2023-09-25,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,25.943098068237305,100,26.905999755859376,27.256099700927734,27.805899906158448,,,,32.530206705447455,,,,29.161598961305522,27.805899906158448,26.450200851011374,5.193564974964556,4.955664162740304,PTEC
