Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-20,29.59000015258789,29.610000610351562,29.530000686645508,29.530000686645508,29.39764976501465,600,,,,,,,,,,,,,,,,ARVR
2022-04-21,29.399999618530273,29.399999618530273,28.718000411987305,28.718000411987305,28.58928680419922,400,,,,,,,,,,,,,,,,ARVR
2022-04-22,28.371999740600586,28.371999740600586,28.371999740600586,28.371999740600586,28.244836807250977,100,,,,,,,,,,,,,,,,ARVR
2022-04-25,28.738000869750977,28.738000869750977,28.738000869750977,28.738000869750977,28.609195709228516,100,,,,,,,,,,,,,,,,ARVR
2022-04-26,27.76799964904785,27.76799964904785,27.76799964904785,27.76799964904785,27.643543243408203,100,28.625200271606445,,,,,,,,,,,,,,,ARVR
2022-04-27,27.809999465942383,28.059999465942383,27.746000289916992,27.746000289916992,27.621641159057617,700,28.268400192260742,,,,,,,,,,,,,,,ARVR
2022-04-28,28.667999267578125,28.667999267578125,28.667999267578125,28.667999267578125,28.53951072692871,100,28.258399963378906,,,,,,,,,,,,,,,ARVR
2022-04-29,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,27.856584548950195,100,28.180400085449218,,,,,,,,,,,,,,,ARVR
2022-05-02,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,28.367284774780273,100,28.1318000793457,,,,,,,,,,,,,,,ARVR
2022-05-03,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.392173767089844,100,28.282200241088866,28.453700256347656,,,,,,,,,,,,,,ARVR
2022-05-04,28.6299991607666,29.3799991607666,28.6299991607666,29.3799991607666,29.24831771850586,200,28.60900001525879,28.438700103759764,,,,,,,,,,,,,,ARVR
2022-05-05,28.959999084472656,28.959999084472656,27.829999923706055,27.958999633789062,27.83368682861328,1000,28.467200088500977,28.36280002593994,,,,,,,,,,,,,,ARVR
2022-05-06,27.47800064086914,27.47800064086914,27.47800064086914,27.47800064086914,27.35484504699707,100,28.366400146484374,28.273400115966798,,,,,,,,,,,,,,ARVR
2022-05-09,26.90999984741211,26.90999984741211,26.219999313354492,26.219999313354492,26.102481842041016,1400,27.911399841308594,28.021599960327148,,,,,,,,,,,,,,ARVR
2022-05-10,26.81999969482422,26.81999969482422,26.5939998626709,26.5939998626709,26.47480583190918,400,27.526199722290038,27.90419998168945,,,,,33.78974766383485,,,,,,,,,ARVR
2022-05-11,26.34000015258789,26.34000015258789,25.979999542236328,25.996999740600586,25.880481719970703,1100,26.849599838256836,27.72929992675781,,,,,31.54988937662196,,,,,,,,,ARVR
2022-05-12,26.15999984741211,26.256999969482422,26.15999984741211,26.256999969482422,26.139314651489258,100,26.50919990539551,27.488199996948243,,,,,33.61383000824383,,,,,,,,,ARVR
2022-05-13,26.739999771118164,27.360000610351562,26.739999771118164,27.347000122070312,27.224430084228516,600,26.482999801635742,27.424699974060058,,,,,41.5682650538942,,,,,,,16.284327370624247,9.058012340633029,ARVR
2022-05-16,26.993000030517578,26.993000030517578,26.993000030517578,26.993000030517578,26.87201690673828,100,26.63759994506836,27.274499893188477,,,,,39.896304987825935,,,,,,,26.049037190871577,16.378688257025964,ARVR
2022-05-17,27.799999237060547,28.01799964904785,27.799999237060547,28.01799964904785,27.892423629760742,400,26.92239990234375,27.224299812316893,27.839000034332276,,,,46.59446179821332,,,,29.834795170275047,27.839000034332276,25.843204898389505,43.313741868756814,28.549035476750877,ARVR
2022-05-18,27.243999481201172,27.243999481201172,27.243999481201172,27.243999481201172,27.121891021728516,100,27.171799850463866,27.010699844360353,27.72469997406006,,,,42.722649040558316,,,,29.57668504418361,27.72469997406006,25.872714903936508,42.30393155085974,37.22223687016271,ARVR
2022-05-19,27.829999923706055,27.860000610351562,27.34000015258789,27.34000015258789,27.21746253967285,500,27.38839988708496,26.948799896240235,27.65579996109009,,,,43.35141212247874,,,,29.456669054428687,27.65579996109009,25.85493086775149,45.70589391363112,43.7745224444159,ARVR
2022-05-20,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,27.453399658203125,0,27.434399795532226,26.958699798583986,27.61604995727539,,,,44.95782638096816,,,,29.386773739419354,27.61604995727539,25.845326175131426,41.38236416637542,43.130729876955435,ARVR
2022-05-23,27.850000381469727,27.850000381469727,27.795000076293945,27.795000076293945,27.670419692993164,300,27.5947998046875,27.11619987487793,27.56889991760254,,,,46.46175471488426,,,,29.26631561998763,27.56889991760254,25.87148421521745,46.784331391016416,44.624196490341,ARVR
2022-05-24,27.239999771118164,27.239999771118164,26.8799991607666,26.8799991607666,26.759521484375,400,27.36719970703125,27.1447998046875,27.524499893188477,,,,41.35433545832759,,,,29.24505890931467,27.524499893188477,25.803940877062285,43.51810195127305,43.89493250288831,ARVR
2022-05-25,27.149999618530273,27.309999465942383,27.149999618530273,27.309999465942383,27.18759536743164,300,27.380399703979492,27.27609977722168,27.502699851989746,,,,44.445061366303776,,,,29.222528902301327,27.502699851989746,25.782870801678165,49.614586825223945,46.63900672250448,ARVR
2022-05-26,27.25,27.917999267578125,27.25,27.917999267578125,27.792869567871094,800,27.49599952697754,27.44219970703125,27.465199851989745,,,,48.57213689719775,,,,29.11295503332571,27.465199851989745,25.817444670653778,63.5181986774798,52.21696248465894,ARVR
2022-05-27,28.551000595092773,28.551000595092773,28.551000595092773,28.551000595092773,28.42303466796875,0,27.690799713134766,27.562599754333498,27.493649864196776,,,,52.52633457095506,,,,29.19489517996995,27.493649864196776,25.7924045484236,86.78442063742376,66.63906871337583,ARVR
2022-05-31,28.690000534057617,28.690000534057617,28.535999298095703,28.535999298095703,28.408100128173828,400,27.838999557495118,27.71689968109131,27.49569978713989,,,,52.423463211992384,,,,29.201858199812147,27.49569978713989,25.789541374467635,96.47016994687677,82.25759642059346,ARVR
2022-06-01,28.320999145507812,28.320999145507812,28.320999145507812,28.320999145507812,28.194063186645508,100,28.127199554443358,27.747199630737306,27.4857497215271,,,,50.885293321360415,,,,29.17007924609348,27.4857497215271,25.80142019696072,93.24408949454006,92.16622669294686,ARVR
2022-06-02,29.142000198364258,29.142000198364258,29.142000198364258,29.142000198364258,29.011384963989258,100,28.493599700927735,27.936999702453612,27.473849773406982,,,,56.17346301346458,,,,29.10706637051154,27.473849773406982,25.840633176302426,93.24408949454006,94.31944964531897,ARVR
2022-06-03,28.32699966430664,28.32699966430664,28.32699966430664,28.32699966430664,28.20003890991211,100,28.575399780273436,28.03569965362549,27.492249774932862,,,,50.375061559360155,,,,29.154940691097323,27.492249774932862,25.8295588587684,83.12829995434346,89.87215964780786,ARVR
2022-06-06,28.37700080871582,28.37700080871582,28.37700080871582,28.37700080871582,28.249814987182617,100,28.540599822998047,28.115699768066406,27.537199783325196,,,,50.71121067073351,,,,29.24394385918119,27.537199783325196,25.830455707469202,76.71678162470276,84.36305702452877,ARVR
2022-06-07,28.548999786376953,28.548999786376953,28.548999786376953,28.548999786376953,28.421043395996094,0,28.543199920654295,28.19109973907471,27.65364980697632,,,,51.91776596311891,0.056976932569149596,-0.20990429292711196,0.2668812254962616,29.30182374866244,27.65364980697632,26.005475865290197,67.97820013378978,75.94109390427869,ARVR
2022-06-08,28.33099937438965,28.33099937438965,28.33099937438965,28.33099937438965,28.20401954650879,100,28.545199966430665,28.33619976043701,27.740499782562257,,,,50.23912701830103,0.06870278547949127,-0.1541828772457913,0.22288566272528257,29.338465537957934,27.740499782562257,26.14253402716658,68.0371407210033,70.9107074931653,ARVR
2022-06-09,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.466341018676758,100,28.234799957275392,28.364199829101562,27.82014980316162,,,,44.92234518719807,0.017995720516463365,-0.11974715769334036,0.13774287820980374,29.207481631079,27.82014980316162,26.43281797524424,56.439729946990006,64.15169026726105,ARVR
2022-06-10,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.669925689697266,100,27.927400207519533,28.251399993896484,27.846799850463867,,,,40.00049262666454,-0.0857547193256849,-0.11294867001980927,0.027193950694124364,29.12953231138458,27.846799850463867,26.564067389543155,31.844978104569645,52.107282924187665,ARVR
2022-06-13,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.40561866760254,100,27.3560001373291,27.948299980163576,27.755449867248537,,,,33.68996433175611,-0.2673739925355747,-0.14383373452296236,-0.12354025801261234,29.381753165418843,27.755449867248537,26.12914656907823,10.462727175630013,32.91581174239656,ARVR
2022-06-14,25.534000396728516,25.534000396728516,25.534000396728516,25.534000396728516,25.419557571411133,100,26.753000259399414,27.648100090026855,27.682499885559082,,,,33.813922163874736,-0.4055044935941545,-0.1961678863372008,-0.20933660725695372,29.551798475307155,27.682499885559082,25.81320129581101,0.12884170778103032,14.14551566266024,ARVR
2022-06-15,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.893423080444336,100,26.28880043029785,27.417000198364256,27.58209991455078,,,,38.05399534461572,-0.4711337657207615,-0.25116106221391293,-0.21997270350684855,29.579822518662063,27.58209991455078,25.5843773104395,4.6383190334835644,5.076629305631546,ARVR
2022-06-16,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,24.750568389892578,100,25.743200302124023,26.989000129699708,27.46299991607666,,,,32.62545224550173,-0.6087620701438432,-0.322681263799899,-0.2860808063439442,29.784870546435243,27.46299991607666,25.14112928571808,4.6383190334835644,3.1351599249160635,ARVR
2022-06-17,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,24.89591407775879,100,25.386800003051757,26.657100105285643,27.346399879455568,,,,33.91658417219322,-0.698006337947966,-0.3977462786295124,-0.30026005931845356,29.903562496220978,27.346399879455568,24.789237262690158,5.646548081343724,4.974395382770295,ARVR
2022-06-21,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,25.349870681762695,100,25.375600051879882,26.36580009460449,27.24074993133545,,,,37.91821583042374,-0.7235964017817835,-0.46291630325996663,-0.2606800985218169,29.92263044377551,27.24074993133545,24.55886941889539,5.825552793069484,5.370139969298935,ARVR
2022-06-22,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.22642707824707,100,25.336800003051756,26.044900131225585,27.117999935150145,,,,37.25752114635695,-0.7452912659642124,-0.5193912958008158,-0.22589997016339658,29.9096560988632,27.117999935150145,24.32634377143709,9.54829862003942,7.00679983148422,ARVR
2022-06-23,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,25.421546936035156,100,25.24199981689453,25.76540012359619,27.050799942016603,,,,39.06484544507853,-0.7381600594459563,-0.5631450485298439,-0.17501501091611238,29.925603780453965,27.050799942016603,24.17599610357924,14.504707081179992,9.959519498096311,ARVR
2022-06-24,26.461999893188477,26.461999893188477,26.461999893188477,26.461999893188477,26.343395233154297,100,25.561999893188478,25.65260009765625,27.008399963378906,,,,46.85394443137477,-0.6502918580416761,-0.5805744104322104,-0.06971744760946574,29.891663096982935,27.008399963378906,24.125136829774878,24.281465639356224,16.111490446858557,ARVR
2022-06-27,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,26.335432052612305,100,25.851200103759766,25.619000053405763,26.935200023651124,,,,46.79829237217113,-0.5746766470624891,-0.5793948577582662,0.0047182106957770475,29.79662815537787,26.935200023651124,24.073771891924377,34.95163946440425,24.579270728313503,ARVR
