Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-08,3.299999952316284,3.299999952316284,3.233333110809326,3.233333110809326,2.5589232444763184,69300,,,,,,,,,,,,,,,,FSFG
2008-10-09,3.233333110809326,3.233333110809326,3.1666669845581055,3.233333110809326,2.5589232444763184,27600,,,,,,,,,,,,,,,,FSFG
2008-10-10,3.163332939147949,3.180000066757202,3.1166670322418213,3.1333329677581787,2.479781150817871,22500,,,,,,,,,,,,,,,,FSFG
2008-10-13,3.183332920074463,3.200000047683716,3.1333329677581787,3.200000047683716,2.5325429439544678,8100,,,,,,,,,,,,,,,,FSFG
2008-10-14,3.2699999809265137,3.3333330154418945,3.2699999809265137,3.3299999237060547,2.635427236557007,78900,3.2259998321533203,,,,,,,,,,,,,,,FSFG
2008-10-15,3.3299999237060547,3.3299999237060547,3.1666669845581055,3.2966670989990234,2.6090469360351562,13500,3.23866662979126,,,,,,,,,,,,,,,FSFG
2008-10-16,3.0933330059051514,3.1666669845581055,2.8566670417785645,3.1500000953674316,2.492971658706665,158100,3.2220000267028808,,,,,,,,,,,,,,,FSFG
2008-10-17,3.00333309173584,3.0899999141693115,3.00333309173584,3.0833330154418945,2.4402103424072266,3900,3.212000036239624,,,,,,,,,,,,,,,FSFG
2008-10-20,3.0466670989990234,3.0833330154418945,3.0,3.0833330154418945,2.4402103424072266,75000,3.1886666297912596,,,,,,,,,,,,,,,FSFG
2008-10-21,3.0833330154418945,3.0833330154418945,3.0,3.0833330154418945,2.4402103424072266,39000,3.1393332481384277,3.182666540145874,,,,,,,,,,,,,,FSFG
2008-10-22,3.0333330631256104,3.0833330154418945,3.0333330631256104,3.0833330154418945,2.4402103424072266,32700,3.096666431427002,3.167666530609131,,,,,,,,,,,,,,FSFG
2008-10-23,3.0,3.0,2.936666965484619,2.936666965484619,2.3241360187530518,17100,3.0539998054504394,3.13799991607666,,,,,,,,,,,,,,FSFG
2008-10-24,2.936666965484619,2.936666965484619,2.936666965484619,2.936666965484619,2.3241360187530518,0,3.024666595458984,3.1183333158493043,,,,,,,,,,,,,,FSFG
2008-10-27,2.9166669845581055,2.923332929611206,2.9066669940948486,2.9066669940948486,2.3003931045532227,9900,2.989333391189575,3.0890000104904174,,,,,,,,,,,,,,FSFG
2008-10-28,2.9166669845581055,3.0,2.9166669845581055,3.0,2.3742589950561523,1200,2.972666788101196,3.056000018119812,,,,,35.65574611460629,,,,,,,,,FSFG
2008-10-29,3.0,3.0,3.0,3.0,2.3742589950561523,0,2.9560001850128175,3.0263333082199098,,,,,35.65574611460629,,,,,,,,,FSFG
2008-10-30,3.0,3.00333309173584,2.993333101272583,3.0,2.3742589950561523,120300,2.9686667919158936,3.0113332986831667,,,,,35.65574611460629,,,,,,,,,FSFG
2008-10-31,3.1166670322418213,3.1666669845581055,3.1166670322418213,3.1666669845581055,2.5061628818511963,1800,3.014666795730591,3.0196666955947875,,,,,48.76798020617041,,,,,,,41.72494592225275,31.779314329399806,FSFG
2008-11-03,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.5061628818511963,0,3.0666667938232424,3.028000092506409,,,,,48.7679802061704,,,,,,,53.53265026368979,41.775830426093556,FSFG
