Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-12,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1434900,,,,,,,,,,,,,,,,CUB
2024-08-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900,,,,,,,,,,,,,,,,CUB
2024-08-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,44200,,,,,,,,,,,,,,,,CUB
2024-08-15,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,909300,,,,,,,,,,,,,,,,CUB
2024-08-16,9.979999542236328,10.199999809265137,9.975000381469727,10.0,10.0,445400,9.983999824523925,,,,,,,,,,,,,,,CUB
2024-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2700,9.98599967956543,,,,,,,,,,,,,,,CUB
2024-08-20,9.979999542236328,10.0,9.979999542236328,10.0,10.0,416000,9.989999771118164,,,,,,,,,,,,,,,CUB
2024-08-21,10.0,10.0,9.989999771118164,10.0,10.0,89400,9.993999862670899,,,,,,,,,,,,,,,CUB
2024-08-22,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1400,9.993999862670899,,,,,,,,,,,,,,,CUB
2024-08-23,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,11800,9.99199981689453,9.987999820709229,,,,,,,,,,,,,,CUB
2024-08-26,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,766700,9.99199981689453,9.98899974822998,,,,,,,,,,,,,,CUB
2024-08-27,10.029999732971191,10.029999732971191,9.979999542236328,9.989999771118164,9.989999771118164,101600,9.989999771118164,9.989999771118164,,,,,,,,,,,,,,CUB
2024-08-28,10.0,10.100000381469727,10.0,10.0,10.0,57900,9.989999771118164,9.99199981689453,,,,,,,,,,,,,,CUB
2024-08-29,10.32699966430664,10.475000381469727,9.979999542236328,10.010000228881836,10.010000228881836,60500,9.993999862670899,9.993999862670899,,,,,,,,,,,,,,CUB
2024-08-30,10.454999923706055,10.454999923706055,10.010000228881836,10.010000228881836,10.010000228881836,40400,9.997999954223634,9.994999885559082,,,,,66.66640176109226,,,,,,,,,CUB
2024-09-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,31300,10.004000091552735,9.997999954223634,,,,,66.66640176109226,,,,,,,,,CUB
2024-09-04,10.010000228881836,10.029999732971191,10.0,10.005000114440918,10.005000114440918,38100,10.007000160217284,9.998499965667724,,,,,63.59332701956173,,,,,,,,,CUB
2024-09-05,10.020000457763672,10.055000305175781,10.010000228881836,10.010000228881836,10.010000228881836,26500,10.009000205993653,9.999499988555907,,,,,65.31515797725895,,,,,,,6.666628519694011,7.078719834518714,CUB
2024-09-06,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,51800,10.005000114440918,9.999499988555907,,,,,54.260654897362656,,,,,,,5.006720303483793,6.113325780957272,CUB
2024-09-09,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,47400,10.005000114440918,10.001500034332276,9.994749927520752,,,,61.312195506195465,,,,10.019137788935355,9.994749927520752,9.97036206610615,5.026982939195591,5.566777254124465,CUB
2024-09-10,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,30200,10.005000114440918,10.004500102996825,9.996749925613404,,,,61.312195506195465,,,,10.019172526137462,9.996749925613404,9.974327325089346,4.713904612179523,4.915869284952969,CUB
2024-09-11,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,38500,10.006000137329101,10.006500148773194,9.998249959945678,,,,61.312195506195465,,,,10.019993272506415,9.998249959945678,9.97650664738494,6.060734501373673,5.267207350916262,CUB
2024-09-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15000,10.006000137329101,10.007500171661377,9.999749994277954,,,,61.31219550619546,,,,10.020359929837829,9.999749994277954,9.979140058718079,6.060734501373673,5.611791204975623,CUB
2024-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,158000,10.010000228881836,10.007500171661377,10.000750017166137,,,,61.31219550619546,,,,10.021311372963178,10.000750017166137,9.980188661369096,6.060734501373673,6.060734501373673,CUB
2024-09-16,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,32500,10.006000137329101,10.00550012588501,10.000250005722046,,,,50.11972064200007,,,,10.021339585121641,10.000250005722046,9.979160426322451,4.713904612179523,5.611791204975623,CUB
2024-09-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9300,10.002000045776366,10.003500080108642,10.000750017166137,,,,50.119720642000075,,,,10.020314462498414,10.000750017166137,9.98118557183386,3.367074722985374,4.713904612179523,CUB
2024-09-18,9.989999771118164,9.995400428771973,9.989999771118164,9.995400428771973,9.995400428771973,238,9.999080085754395,10.002540111541748,10.000520038604737,,,,52.81708789649109,,,,10.020221994713319,10.000520038604737,9.980818082496155,2.3839248672885764,3.4883014008178237,CUB
