Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-06-02,7.380951881408691,8.095237731933594,6.904761791229248,7.285714149475098,6.1659345626831055,9408630,,,,,,,,,,,,,,,,GRFS
2011-06-03,7.009523868560791,7.30476188659668,6.885714054107666,7.047618865966797,5.964432239532471,15493485,,,,,,,,,,,,,,,,GRFS
2011-06-06,7.0,7.095238208770752,6.904761791229248,6.904761791229248,5.843532085418701,4602465,,,,,,,,,,,,,,,,GRFS
2011-06-07,6.857142925262451,7.0,6.857142925262451,6.933332920074463,5.867712020874023,3586380,,,,,,,,,,,,,,,,GRFS
2011-06-08,6.876190185546875,6.933332920074463,6.857142925262451,6.866666793823242,5.811291217803955,2673300,7.0076189041137695,,,,,,,,,,,,,,,GRFS
2011-06-09,6.790475845336914,6.904761791229248,6.742856979370117,6.857142925262451,5.803232192993164,7716450,6.92190465927124,,,,,,,,,,,,,,,GRFS
2011-06-10,6.857142925262451,6.904761791229248,6.800000190734863,6.876190185546875,5.819352626800537,1419810,6.887618923187256,,,,,,,,,,,,,,,GRFS
2011-06-13,6.809524059295654,6.866666793823242,6.752380847930908,6.819047927856445,5.770992279052734,1039080,6.870476150512696,,,,,,,,,,,,,,,GRFS
2011-06-14,6.82857084274292,6.933332920074463,6.82857084274292,6.904761791229248,5.843532085418701,1320165,6.864761924743652,,,,,,,,,,,,,,,GRFS
2011-06-15,6.819047927856445,6.904761791229248,6.714285850524902,6.742856979370117,5.706511497497559,847245,6.839999961853027,6.923809432983399,,,,,,,,,,,,,,GRFS
2011-06-16,6.704761981964111,6.790475845336914,6.67618989944458,6.69523811340332,5.666211128234863,1083285,6.8076189994812015,6.864761829376221,,,,,,,,,,,,,,GRFS
2011-06-17,6.761905193328857,6.790475845336914,6.761905193328857,6.790475845336914,5.7468109130859375,531195,6.790476131439209,6.839047527313232,,,,,,,,,,,,,,GRFS
2011-06-20,6.752380847930908,6.809524059295654,6.6666669845581055,6.752380847930908,5.714570999145508,1840755,6.777142715454102,6.823809432983398,,,,,,,,,,,,,,GRFS
2011-06-21,6.6666669845581055,6.857142925262451,6.6666669845581055,6.84761905670166,5.795170783996582,1269030,6.765714168548584,6.815238046646118,,,,,,,,,,,,,,GRFS
2011-06-22,6.780951976776123,6.84761905670166,6.761905193328857,6.761905193328857,5.72263240814209,856380,6.769523811340332,6.80476188659668,,,,,27.64223902644936,,,,,,,,,GRFS
2011-06-23,6.67618989944458,6.752380847930908,6.5714287757873535,6.69523811340332,5.666211128234863,1010835,6.769523811340332,6.788571405410766,,,,,26.045914758395277,,,,,,,,,GRFS
2011-06-24,6.714285850524902,6.714285850524902,6.5619049072265625,6.590476036071777,5.577549934387207,820260,6.729523849487305,6.759999990463257,,,,,23.727081251633415,,,,,,,,,GRFS
2011-06-27,6.5714287757873535,6.714285850524902,6.523809909820557,6.67618989944458,5.650090217590332,545160,6.714285659790039,6.74571418762207,,,,,29.275052934714502,,,,,,,22.45571497393351,18.186547871321256,GRFS
2011-06-28,6.67618989944458,6.752380847930908,6.6666669845581055,6.742856979370117,5.706511497497559,587370,6.69333324432373,6.729523706436157,,,,,33.33664306682395,,,,,,,32.40638501327026,23.29663375729587,GRFS
2011-06-29,6.761905193328857,6.933332920074463,6.761905193328857,6.914286136627197,5.851592540740967,1571745,6.723809432983399,6.746666622161865,6.835238027572632,,,,42.483535775848566,,,,7.1294667255408495,6.835238027572632,6.541009329604414,62.015504778583,38.95920158859559,GRFS
2011-06-30,6.923810005187988,7.199999809265137,6.923810005187988,7.15238094329834,6.053094387054443,908145,6.815237998962402,6.792380905151367,6.828571367263794,,,,52.27751861310699,,,,7.085325973429898,6.828571367263794,6.57181676109769,80.59838060568946,58.34009013251424,GRFS
2011-07-01,7.133333206176758,7.276189804077148,6.895237922668457,7.238094806671143,6.1256327629089355,1015980,6.944761753082275,6.83714280128479,6.838095164299011,,,,55.2328898980869,,,,7.137270104918786,6.838095164299011,6.538920223679236,94.41451108019776,79.00946548815675,GRFS
2011-07-05,7.0,7.266666889190674,7.0,7.180952072143555,6.077273368835449,792960,7.04571418762207,6.8799999237060545,6.851904678344726,,,,52.881692922911505,,,,7.185617306820523,6.851904678344726,6.518192049868929,91.74543456792951,88.91944208460558,GRFS
2011-07-06,7.180952072143555,7.190475940704346,7.0,7.142857074737549,6.045032501220703,1536780,7.125714206695557,6.9095237255096436,6.862380886077881,,,,51.313447413377865,,,,7.2180909679893,6.862380886077881,6.506670804166462,88.1856909116068,91.44854551991136,GRFS
2011-07-07,7.190475940704346,7.190475940704346,7.133333206176758,7.142857074737549,6.045032501220703,1065960,7.171428394317627,6.947618913650513,6.876190400123596,,,,51.313447413377865,,,,7.252350680244562,6.876190400123596,6.50003012000263,83.96629179064828,87.96580575672822,GRFS
2011-07-08,7.095238208770752,7.30476188659668,7.095238208770752,7.285714149475098,6.1659345626831055,911925,7.198095035552979,7.00666651725769,6.897618961334229,,,,56.875509712496296,,,,7.313706935680195,6.897618961334229,6.481530986988262,87.37267732101388,86.50822000775634,GRFS
2011-07-11,7.047618865966797,7.190475940704346,7.047618865966797,7.190475940704346,6.085333347320557,1296225,7.188571262359619,7.066666507720948,6.913333249092102,,,,52.56418338740932,,,,7.348307559394645,6.913333249092102,6.478358938789559,88.40177067446898,86.58024659537706,GRFS
2011-07-12,7.15238094329834,7.15238094329834,7.047618865966797,7.076189994812012,5.988612651824951,3348450,7.16761884689331,7.106666517257691,6.92619035243988,,,,47.87437594166074,,,,7.3644459282884815,6.92619035243988,6.4879347765912785,84.55280283718257,86.77575027755516,GRFS
2011-07-13,7.142857074737549,7.142857074737549,6.98095178604126,7.066667079925537,5.98055362701416,3534720,7.152380847930909,7.139047527313233,6.9342856168746945,,,,47.49412809073912,,,,7.3766211479856745,6.9342856168746945,6.4919500857637145,75.20322795662815,82.71926715609324,GRFS
2011-07-14,7.095238208770752,7.190475940704346,7.0,7.142857074737549,6.045032501220703,7780395,7.152380847930909,7.161904621124267,6.954285621643066,,,,50.85720080489558,,,,7.396362704600223,6.954285621643066,6.512208538685909,73.17071433296191,77.64224837559088,GRFS
2011-07-15,7.161904811859131,7.32381010055542,7.142857074737549,7.32381010055542,6.198173999786377,1503180,7.160000038146973,7.179047536849976,6.985714221000672,,,,57.77476293121827,,,,7.438891521451186,6.985714221000672,6.532536920550157,82.92683671444492,77.10025966801165,GRFS
2011-07-18,7.276189804077148,7.409523963928223,7.180952072143555,7.409523963928223,6.270713806152344,6211380,7.203809642791748,7.196190452575683,7.0166666269302365,,,,60.60367101951161,,,,7.496079595972627,7.0166666269302365,6.537253657887846,93.08942518559225,83.06232541099968,GRFS
2011-07-19,7.4380950927734375,7.609523773193359,7.4285712242126465,7.5619049072265625,6.399674892425537,1424325,7.300952625274658,7.234285736083985,7.057142829895019,,,,65.08240561293,,,,7.575574179954137,7.057142829895019,6.538711479835901,98.1273469341832,91.38120294474011,GRFS
2011-07-20,7.628571033477783,7.69523811340332,7.5428571701049805,7.69523811340332,6.512515068054199,1466745,7.4266668319702145,7.2895238399505615,7.0995237827301025,,,,68.46102658135746,0.16079738374112118,0.08536518268375974,0.07543220105736144,7.677658334484033,7.0995237827301025,6.5213892309761725,98.1273469341832,96.44803968465288,GRFS
2011-07-21,7.704761981964111,7.771429061889648,7.580952167510986,7.742856979370117,6.552814960479736,1282785,7.546666812896729,7.349523830413818,7.1485713720321655,,,,69.59264299943516,0.18628124126200074,0.10554839439940794,0.0807328468625928,7.768728734210747,7.1485713720321655,6.528414009853584,97.04036635652339,97.76502007496327,GRFS
2011-07-22,7.704761981964111,7.733333110809326,7.5714287757873535,7.6666669845581055,6.4883341789245605,699720,7.615238189697266,7.387619113922119,7.197142815589904,,,,65.54067351937846,0.198046529006894,0.12404802132090516,0.07399850768598885,7.8198311946488905,7.197142815589904,6.574454436530918,94.49534752831028,96.55435360633896,GRFS
2011-07-25,7.5523810386657715,7.6571431159973145,7.419047832489014,7.619048118591309,6.44803524017334,559440,7.657143020629883,7.430476331710816,7.248571419715882,,,,63.06903579890597,0.20120875056457965,0.13948016716964007,0.061728583394939585,7.8309399566335465,7.248571419715882,6.666202882798217,88.06965392293769,93.20178926925712,GRFS
2011-07-26,7.599999904632568,7.599999904632568,7.5428571701049805,7.580952167510986,6.41579532623291,298515,7.660952472686768,7.480952548980713,7.293809533119202,,,,61.08436520636759,0.19835430411402832,0.1512549945585177,0.047099309555510616,7.830035638904658,7.293809533119202,6.757583427333746,81.12448733253666,87.89649626126153,GRFS
2011-07-27,7.619048118591309,7.619048118591309,7.314286231994629,7.476190090179443,6.327134609222412,917595,7.617142868041992,7.521904850006104,7.330476188659668,,,,55.87703014375756,0.1855003777446802,0.1581040711957502,0.027396306548929994,7.808077960258047,7.330476188659668,6.852874417061289,73.09234016447583,80.76216047331673,GRFS
2011-07-28,7.504762172698975,7.67618989944458,7.485713958740234,7.609523773193359,6.439975738525391,2027550,7.590476226806641,7.568571519851685,7.365238070487976,,,,60.493161822683504,0.18395197849066314,0.1632736526547328,0.02067832583593035,7.8171236506137705,7.365238070487976,6.913352490362182,72.69071169313122,75.63584639671457,GRFS
2011-07-29,7.5714287757873535,7.6666669845581055,7.485713958740234,7.590476036071777,6.423855304718018,1770300,7.575238037109375,7.595238113403321,7.387142825126648,,,,59.53492368828699,0.1791230487236497,0.16644353186851618,0.012679516855133521,7.838104133147062,7.387142825126648,6.936181517106234,73.09232005691243,72.95845730483983,GRFS
2011-08-01,7.685713768005371,7.685713768005371,7.4285712242126465,7.523809909820557,6.367434501647949,455700,7.556190395355225,7.606666707992554,7.401428580284119,,,,56.180635825328565,0.16798031534513846,0.16675088856384063,0.0012294267812978377,7.850697192782732,7.401428580284119,6.952159967785505,75.1003819833819,73.62780457780853,GRFS
2011-08-02,7.4571428298950195,7.466667175292969,7.142857074737549,7.209524154663086,6.101454257965088,1329510,7.481904792785644,7.571428632736206,7.402857184410095,,,,43.68485076926814,0.13226471966171882,0.15985365478341626,-0.02758893512169744,7.849486343919023,7.402857184410095,6.956228024901168,57.6478778265133,68.61352662226922,GRFS
2011-08-03,7.228570938110352,7.380951881408691,7.142857074737549,7.380951881408691,6.246533393859863,2286270,7.4628571510314945,7.540000009536743,7.414761924743653,,,,50.1923483360587,0.11645027139188979,0.15117297810511096,-0.03472270671322117,7.845443560999427,7.414761924743653,6.9840802884878785,44.571311824860224,59.10652387825183,GRFS
2011-08-04,7.228570938110352,7.247619152069092,6.990476131439209,7.047618865966797,5.964432239532471,712110,7.350476169586182,7.470476198196411,7.410000014305115,,,,40.413328184131956,0.07614229762509872,0.1361668420091085,-0.06002454438400978,7.854486599337925,7.410000014305115,6.965513429272304,24.1187530676585,42.1126475730107,GRFS
2011-08-05,7.104762077331543,7.17142915725708,6.69523811340332,6.866666793823242,5.811291217803955,890715,7.205714321136474,7.390476179122925,7.389047646522522,,,,36.28089593679865,0.02925933467242725,0.11478534054177225,-0.085526005869345,7.890809661692916,7.389047646522522,6.887285631352128,20.374981526798447,29.68834880643908,GRFS
2011-08-08,6.742856979370117,6.742856979370117,6.028571128845215,6.295238018035889,5.327688694000244,893235,6.959999942779541,7.258095169067383,7.3442857503890995,,,,26.919648281082697,-0.05338983305612022,0.08115030582219376,-0.13454013887831398,8.033595816099533,7.3442857503890995,6.654975684678665,12.848937092331079,19.11422389559603,GRFS
