Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-25,26.8700008392334,28.399999618530273,26.8700008392334,28.332000732421875,28.332000732421875,42900,27.390200042724608,27.725,,,,,,,,,,,,,,METU
2024-06-26,27.93000030517578,28.700000762939453,27.809999465942383,28.667999267578125,28.667999267578125,535700,27.668399810791016,27.777099990844725,,,,,,,,,,,,,,METU
2024-06-27,28.75,29.729999542236328,28.75,29.329999923706055,29.329999923706055,599500,28.027999877929688,27.87259998321533,,,,,67.76847807660995,,,,,,,,,METU
2024-06-28,29.079999923706055,29.459999084472656,27.579999923706055,27.579999923706055,27.579999923706055,31200,28.20999984741211,27.84389991760254,,,,,53.84924694886273,,,,,,,,,METU
2024-07-01,27.709999084472656,27.709999084472656,26.402000427246094,27.66699981689453,27.66699981689453,189000,28.31539993286133,27.829599952697755,,,,,54.35122187587578,,,,,,,,,METU
2024-07-02,27.139999389648438,28.23900032043457,27.139999389648438,28.139999389648438,28.139999389648438,80700,28.27699966430664,27.833599853515626,,,,,57.08426509627302,,,,,,,40.945404433133604,55.4989824907133,METU
2024-07-03,27.760000228881836,28.329999923706055,27.760000228881836,28.149999618530273,28.149999618530273,35100,28.17339973449707,27.92089977264404,,,,,57.14268706065685,,,,,,,47.58612586899584,47.07423171231025,METU
2024-07-05,28.3799991607666,31.60099983215332,28.3799991607666,31.469999313354492,31.469999313354492,188200,28.601399612426757,28.314699745178224,27.96264991760254,,,,71.17309732817372,,,,30.047396815362656,27.96264991760254,25.877903019842424,67.40928097797529,51.98027042670159,METU
2024-07-08,31.729999542236328,31.802000045776367,29.899999618530273,30.170000076293945,30.170000076293945,228600,29.119399642944337,28.664699745178222,28.13419990539551,,,,62.53953869464868,,,,30.348577314907832,28.13419990539551,25.919822495883185,73.26069291321748,62.75203325339621,METU
2024-07-09,30.729999542236328,31.100000381469727,30.06999969482422,30.26099967956543,30.26099967956543,122600,29.638199615478516,28.976799774169923,28.315299892425536,,,,62.87898795737659,,,,30.60217753639976,28.315299892425536,26.02842224845131,79.57366825872901,73.41454738330727,METU
2024-07-10,30.389999389648438,31.25,30.100000381469727,30.760000228881836,30.760000228881836,112400,30.162199783325196,29.219599723815918,28.47229986190796,,,,64.76449622828586,,,,30.968264042175456,28.47229986190796,25.976335681640464,73.98147870156645,75.60527995783765,METU
2024-07-11,30.3799991607666,30.84000015258789,27.760000228881836,28.29599952697754,28.29599952697754,151500,30.191399765014648,29.18239974975586,28.479749870300292,,,,50.99143808250256,,,,30.972673346237062,28.479749870300292,25.986826394363522,62.413573258970274,71.98957340642191,METU
2024-07-12,26.6299991607666,27.66900062561035,26.329999923706055,26.670000076293945,26.670000076293945,248000,29.231399917602538,28.91639976501465,28.39449987411499,,,,44.29676129675252,,,,31.009541282160637,28.39449987411499,25.779458466069347,40.66373951795654,59.019597159497756,METU
2024-07-15,26.719999313354492,27.549999237060547,26.111000061035156,26.399999618530273,26.399999618530273,218900,28.477399826049805,28.79839973449707,28.321149826049805,,,,43.280618822417324,,,,31.070127054111367,28.321149826049805,25.572172597988242,15.455232899879148,39.51084855893533,METU
2024-07-16,27.0,27.268999099731445,25.329999923706055,25.75,25.75,146500,27.57519989013672,28.606699752807618,28.218149852752685,,,,40.85110315486603,,,,31.181989789368043,28.218149852752685,25.254309916137327,5.927044359132201,20.682005592322636,METU
2024-07-17,24.610000610351562,24.610000610351562,22.510000228881836,22.829999923706055,22.829999923706055,403100,25.989199829101562,28.07569980621338,27.9546498298645,,,,32.12652497460869,,,,31.737540020405635,27.9546498298645,24.171759639323366,5.003833187266635,8.795370148759334,METU
2024-07-18,24.100000381469727,24.5049991607666,23.079999923706055,24.190000534057617,24.190000534057617,263700,25.16800003051758,27.679699897766113,27.800299835205077,,,,38.693810479492214,,,,31.918265064756728,27.800299835205077,23.682334605653427,9.337795400548135,6.756224315648997,METU
2024-07-19,24.3700008392334,25.229999542236328,24.15999984741211,24.280000686645508,24.280000686645508,197600,24.690000152587892,26.960700035095215,27.63769989013672,,,,39.113660811253474,,,,32.03269555313709,27.63769989013672,23.24270422713635,13.524180413453195,9.288603000422663,METU
2024-07-22,25.260000228881836,25.760000228881836,24.950000762939453,25.299999237060547,25.299999237060547,121900,24.470000076293946,26.473699951171874,27.56919984817505,,,,43.81030683923004,,,,32.063963261029315,27.56919984817505,23.074436435320784,22.38484680040823,15.082274204803193,METU
2024-07-23,25.459999084472656,26.06999969482422,25.389999389648438,25.40999984741211,25.40999984741211,167500,24.40200004577637,25.988599967956542,27.482699871063232,,,,44.309227436475304,,,,32.072749486842056,27.482699871063232,22.89265025528441,26.76136903241945,20.890132082093633,METU
2024-07-24,23.610000610351562,24.09000015258789,22.530000686645508,22.59000015258789,22.59000015258789,394300,24.354000091552734,25.17159996032715,27.195599842071534,,,,35.58575154665742,,,,32.23368375216434,27.195599842071534,22.157515931978732,20.69880421910233,23.281673350643345,METU
2024-07-25,22.760000228881836,22.790000915527344,20.850000381469727,21.829999923706055,21.829999923706055,172100,23.881999969482422,24.525,26.85369987487793,,,,33.66226955056962,-1.1373510791926549,-0.3936486314300802,-0.7437024477625747,32.352704113648294,26.85369987487793,21.354695636107568,13.672909163597147,20.377694138372984,METU
2024-07-26,22.829999923706055,23.299999237060547,22.399999618530273,22.8700008392334,22.8700008392334,256100,23.6,24.145000076293947,26.530699920654296,,,,38.55658556093523,-1.2275866585477608,-0.5604362368536163,-0.6671504216941445,32.167125290625435,26.530699920654296,20.894274550683154,9.744056771608042,14.705256718102518,METU
2024-07-29,23.479999542236328,23.729999542236328,22.899999618530273,22.979999542236328,22.979999542236328,198400,23.136000061035155,23.803000068664552,26.30069990158081,,,,39.068633756500795,-1.2755196329192167,-0.7034529160667364,-0.5720667168524802,32.1195468193419,26.30069990158081,20.48185298381972,16.283992456864475,13.233652797356568,METU
2024-07-30,23.100000381469727,23.6200008392334,22.100000381469727,22.690000534057617,22.690000534057617,330900,22.592000198364257,23.49700012207031,26.051849937438966,,,,38.16560560792911,-1.3216719453108894,-0.827096721915567,-0.49457522339532234,32.03894849404659,26.051849937438966,20.064751380831336,19.440754772447722,15.156268000306758,METU
2024-07-31,23.479999542236328,23.959999084472656,23.100000381469727,23.760000228881836,23.760000228881836,451300,22.826000213623047,23.59000015258789,25.832849979400635,,,,43.36694155060076,-1.2574132748590046,-0.9131600325042546,-0.34425324235474997,31.81882914662303,25.832849979400635,19.84687081217824,27.19135250973359,20.972033246348605,METU
2024-08-01,28.43000030517578,29.049999237060547,25.570999145507812,26.1200008392334,26.1200008392334,949800,23.684000396728514,23.783000183105468,25.731350040435792,,,,52.79796202933947,-1.0044765097206891,-0.9314233279475415,-0.07305318177314768,31.624854284365526,25.731350040435792,19.83784579650606,41.78720095052794,29.473102744236428,METU
2024-08-02,25.15999984741211,26.40999984741211,23.90999984741211,25.09000015258789,25.09000015258789,300700,24.128000259399414,23.864000129699708,25.41235008239746,,,,48.965409263932116,-0.8770249506726984,-0.9205436524925729,0.043518701819874495,30.6870249747978,25.41235008239746,20.13767518999712,52.883501327361294,40.62068492920762,METU
2024-08-05,21.270000457763672,24.610000610351562,21.270000457763672,23.8799991607666,23.8799991607666,244400,24.30800018310547,23.722000122070312,25.097850036621093,,,,44.84693248459289,-0.8636994499037733,-0.909174811974813,0.04547536207103964,29.932012557871808,25.097850036621093,20.26368751537038,50.97561283856703,48.54877170548544,METU
2024-08-06,24.209999084472656,26.496999740600586,24.1200008392334,25.670000076293945,25.670000076293945,220900,24.904000091552735,23.748000144958496,24.86830005645752,,,,51.36406712651716,-0.7006244181492569,-0.8674647332097017,0.16684031506044483,29.09821764369066,24.86830005645752,20.638382469224382,49.14634118920723,51.00181845171187,METU
2024-08-07,26.610000610351562,27.29800033569336,24.93000030517578,25.06999969482422,25.06999969482422,362800,25.165999984741212,23.99600009918213,24.583800029754638,,,,49.26276378341344,-0.6127380343203797,-0.8165193934318373,0.20378135911145767,27.844804797994605,24.583800029754638,21.32279526151467,49.06503850402439,49.72899751059956,METU
2024-08-08,25.950000762939453,27.229999542236328,25.84000015258789,27.200000762939453,27.200000762939453,176100,25.381999969482422,24.533000183105468,24.529000091552735,,,,56.12491515643705,-0.3669837961510076,-0.7266122739756714,0.3596284778246638,27.56790716472935,24.529000091552735,21.490093018376122,62.56098185979389,53.59078718434185,METU
2024-08-09,27.0,28.110000610351562,26.829999923706055,28.049999237060547,28.049999237060547,184400,25.973999786376954,25.051000022888182,24.598000049591064,,,,58.535030596886706,-0.10245300425194159,-0.6017804200309255,0.4993274157789839,27.88108138153621,24.598000049591064,21.31491871764592,72.2357765464781,61.28726563676548,METU
2024-08-12,27.989999771118164,28.049999237060547,27.18000030517578,27.860000610351562,27.860000610351562,178500,26.770000076293947,25.53900012969971,24.67100009918213,,,,57.77111109831515,0.09081143518224621,-0.46326204898829115,0.5540734841705374,28.168998962188553,24.67100009918213,21.173001236175708,83.57724526560726,72.79133455729311,METU
2024-08-13,28.25,29.530000686645508,28.25,29.200000762939453,29.200000762939453,297800,27.476000213623045,26.190000152587892,24.8435001373291,,,,61.57944045337166,0.3480891542025688,-0.3009918083501192,0.649080962552688,28.841811310589783,24.8435001373291,20.84518896406842,89.83028454720353,81.881102119763,METU
2024-08-14,29.200000762939453,29.770000457763672,28.670000076293945,28.989999771118164,28.989999771118164,352800,28.260000228881836,26.713000106811524,25.151500129699706,,,,60.656228476361065,0.5289409728429746,-0.1350052521115004,0.663946224954475,29.421733317427417,25.151500129699706,20.881266941971994,90.83649954279645,88.08134311853577,METU
2024-08-15,29.520000457763672,30.420000076293945,29.030000686645508,30.139999389648438,30.139999389648438,230700,28.84799995422363,27.114999961853027,25.449000072479247,,,,63.8522385063603,0.7563440370982093,0.043264605730441524,0.7130794313677677,30.210616950449737,25.449000072479247,20.687383194508758,94.6538540355737,91.77354604185793,METU
2024-08-16,29.510000228881836,29.68000030517578,28.729999542236328,29.040000915527344,29.040000915527344,206700,29.046000289916993,27.510000038146973,25.68700008392334,26.852000007629396,,,58.92178247250134,0.8381403597375403,0.2022397565318613,0.635900603205679,30.66215483216206,25.68700008392334,20.71184533568462,90.8938152473739,92.12805627524806,METU
2024-08-19,28.989999771118164,29.459999084472656,28.545000076293945,29.209999084472656,29.209999084472656,175400,29.31599998474121,28.04300003051758,25.882500076293944,26.901419982910156,,,59.442993623433146,0.9062354481060169,0.3430388948466924,0.5631965532593244,31.083618633040636,25.882500076293944,20.68138151954725,89.54462310059857,91.69743079451543,METU
2024-08-20,29.190000534057617,29.399999618530273,28.889999389648438,28.920000076293945,28.920000076293945,83900,29.25999984741211,28.368000030517578,26.058000087738037,26.947039985656737,,,58.08895021148368,0.9261250073080198,0.4596561173389579,0.46646888996906194,31.41795001119892,26.058000087738037,20.698050164277156,85.10018097230314,88.51287310675856,METU
2024-08-21,29.020000457763672,30.274999618530273,28.989999771118164,29.850000381469727,29.850000381469727,210900,29.431999969482423,28.846000099182127,26.42100009918213,26.991639976501464,,,61.145585001918924,1.0053419226819251,0.5687932784075513,0.4365486442743738,31.775664951837847,26.42100009918213,21.066335246526414,88.0509988218908,87.56526763159754,METU
2024-08-22,30.06999969482422,30.84000015258789,29.170000076293945,29.489999771118164,29.489999771118164,290500,29.302000045776367,29.075,26.804000091552734,27.01849998474121,,,59.34141386101638,1.0272315721042986,0.6604809371469008,0.3667506349573978,31.878837525665066,26.804000091552734,21.7291626574404,87.7568213547914,86.96933371632848,METU
2024-08-23,30.110000610351562,30.3700008392334,28.729999542236328,29.010000228881836,29.010000228881836,223100,29.295999908447264,29.17100009918213,27.111000061035156,27.031199989318846,,,56.9294442007401,0.994384677859621,0.7272616852894449,0.26712299257017613,31.933343511614748,27.111000061035156,22.288656610455565,84.14392095546619,86.65058037738282,METU
2024-08-26,28.6299991607666,28.889999389648438,27.600000381469727,28.25,28.25,149900,29.104000091552734,29.210000038146973,27.37450008392334,27.03885997772217,,,53.239613593325466,0.8966911136504585,0.7611475709616476,0.13554354268881086,31.826881291999356,27.37450008392334,22.922118875847325,71.61241240049515,81.17105157025094,METU
2024-08-27,27.979999542236328,28.54800033569336,27.649999618530273,28.020000457763672,28.020000457763672,302400,28.92400016784668,29.092000007629395,27.641000080108643,27.043059997558593,,,52.13826700960181,0.79158432791046,0.7672349223514101,0.024349405559049853,31.544080449528252,27.641000080108643,23.737919710689035,57.51461027101434,71.09031454232526,METU
2024-08-28,27.829999923706055,28.200000762939453,27.389999389648438,27.799999237060547,27.799999237060547,83500,28.513999938964844,28.97299995422363,27.84300003051758,27.03705997467041,,,51.05041162746722,0.6826648476545358,0.7503209074120353,-0.06765605975749944,31.316247016786452,27.84300003051758,24.369753044248707,41.32182766598317,56.81628344583091,METU
2024-08-29,28.1200008392334,28.8799991607666,27.690000534057617,27.950000762939453,27.950000762939453,171800,28.206000137329102,28.754000091552733,27.93450002670288,27.050519981384276,,,51.789022639748424,0.6015153498300698,0.7205597958956422,-0.1190444460655724,31.31658521473888,27.93450002670288,24.552414838666884,29.609259511488588,42.81523248282872,METU
2024-08-30,28.31999969482422,28.440000534057617,27.59000015258789,28.270000457763672,28.270000457763672,76400,28.05800018310547,28.677000045776367,28.09350004196167,27.065279998779296,,,53.40431452050661,0.5566088488443981,0.6877696064853934,-0.13116075764099533,31.214662069284902,28.09350004196167,24.972338014638435,23.57834804229928,31.503145073257034,METU
2024-09-03,28.100000381469727,28.6299991607666,26.94499969482422,27.200000762939453,27.200000762939453,85200,27.84800033569336,28.476000213623045,28.259500122070314,27.075880012512208,,,47.654807992961345,0.42972647100532413,0.6361609793893795,-0.20643450838405542,30.757575091236724,28.259500122070314,25.761425152903904,17.697472680634675,23.628360078140872,METU
2024-09-04,26.59000015258789,27.68000030517578,26.440000534057617,27.290000915527344,27.290000915527344,91400,27.702000427246094,28.313000297546388,28.340500164031983,27.078880043029784,,,48.16035382054578,0.3325995322095814,0.5754486899534199,-0.24284915774383853,30.59017084421326,28.340500164031983,26.090829483850705,17.12411515142352,19.46664529145252,METU
2024-09-05,27.309999465942383,28.15999984741211,27.309999465942383,27.729999542236328,27.729999542236328,133700,27.68800048828125,28.101000213623045,28.473500156402586,27.066840019226074,,,50.668763638314296,0.28781222523004857,0.5179213970087456,-0.23010917177869705,30.18392984376477,28.473500156402586,26.763070469040404,18.39441185897598,17.738666563678084,METU
2024-09-06,28.200000762939453,28.469999313354492,25.739999771118164,25.899999618530273,25.899999618530273,154400,27.278000259399413,27.74200019836426,28.408500099182127,27.011480026245117,,,41.64335954149332,0.10345964350907622,0.43502904630881173,-0.3315694027997355,30.38559153568952,28.408500099182127,26.431408662674734,17.257868552258916,17.5921318542195,METU
2024-09-09,26.360000610351562,27.010000228881836,26.209999084472656,26.399999618530273,26.399999618530273,100400,26.904000091552735,27.4810001373291,28.326000118255614,26.952880020141603,,,44.54961973439474,-0.0022691272809609586,0.3475694115908572,-0.34983853887181815,30.4853462747175,28.326000118255614,26.166653961793727,15.132195334893813,16.92815858204293,METU
2024-09-10,26.65999984741211,27.270000457763672,25.899999618530273,26.3799991607666,26.3799991607666,64900,26.739999771118164,27.29400005340576,28.252000045776366,26.928880004882814,,,44.45424966240461,-0.08667467792346883,0.260720593687992,-0.34739527161146083,30.56604944402937,28.252000045776366,25.937950647523362,9.542476962533799,13.9775136165622,METU
2024-09-11,26.649999618530273,27.15999984741211,25.420000076293945,27.1200008392334,27.1200008392334,80600,26.705999755859374,27.204000091552736,28.148000049591065,26.91794002532959,,,48.81987909753111,-0.09278516429932537,0.1900194420905285,-0.2828046063898539,30.469229032156804,28.148000049591065,25.826771067025327,18.951835500073425,14.542169265833705,METU
2024-09-12,27.600000381469727,28.639999389648438,27.450000762939453,28.559999465942383,28.559999465942383,201500,26.871999740600586,27.280000114440917,28.126500034332274,26.92634002685547,,,56.057485942397065,0.018356483711183813,0.15568685041465957,-0.13733036670347576,30.423979301808554,28.126500034332274,25.829020766855994,35.78288510548462,21.425732522697302,METU
2024-09-13,27.969999313354492,28.70800018310547,27.600000381469727,28.420000076293945,28.420000076293945,146900,27.37599983215332,27.327000045776366,28.04050006866455,26.93174003601074,,,55.2395996108446,0.0940560402863646,0.14336068838900057,-0.04930464810263596,30.15123916487197,28.04050006866455,25.929760972457128,60.41833237828816,38.384350994615424,METU
2024-09-16,28.399999618530273,29.469999313354492,27.719999313354492,29.389999389648438,29.389999389648438,102200,27.973999786376954,27.438999938964844,28.057999992370604,26.89014003753662,,,59.63404921162569,0.22967180857968472,0.1606229124271374,0.06904889615254733,30.207051838611395,28.057999992370604,25.908948146129813,82.63812090552719,59.61311279643334,METU
2024-09-17,29.959999084472656,30.3799991607666,29.18000030517578,29.709999084472656,29.709999084472656,178100,28.639999771118163,27.689999771118163,28.082999992370606,26.880940017700194,,,60.99454951818649,0.35883317752960764,0.20026496544763145,0.1585682120819762,30.295763797265028,28.082999992370606,25.870236187476184,90.32399094733046,77.79348141038196,METU
2024-09-18,29.809999465942383,30.56999969482422,29.500999450683594,29.8700008392334,29.8700008392334,161900,29.189999771118163,27.94799976348877,28.130500030517577,26.873120040893554,,,61.68982585472027,0.46870238802650377,0.25395244996340594,0.21474993806309783,30.45124543210644,28.130500030517577,25.809754628928715,90.30813750902833,87.75674978729535,METU
2024-09-19,31.25,32.46500015258789,30.881000518798828,32.099998474121094,32.099998474121094,330534,29.897999572753907,28.384999656677245,28.242999935150145,26.89992000579834,,,69.77607845749036,0.7273324652669473,0.3486284530241142,0.37870401224283307,31.052854307212105,28.242999935150145,25.433145563088186,89.23957215683726,89.95723353773205,METU
