Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-19,5.75,5.75,5.75,5.75,5.75,0,,,,,,,,,,,,,,,,LIPO
2022-12-20,7.019999980926514,7.71999979019165,4.449999809265137,4.710000038146973,4.710000038146973,493700,,,,,,,,,,,,,,,,LIPO
2022-12-21,5.599999904632568,5.599999904632568,3.5199999809265137,3.990000009536743,3.990000009536743,238600,,,,,,,,,,,,,,,,LIPO
2022-12-22,3.5999999046325684,4.5,3.1589999198913574,4.5,4.5,81600,,,,,,,,,,,,,,,,LIPO
2022-12-23,4.050000190734863,4.860000133514404,4.010000228881836,4.010000228881836,4.010000228881836,145600,4.59200005531311,,,,,,,,,,,,,,,LIPO
2022-12-27,4.050000190734863,4.199999809265137,3.200000047683716,3.6600000858306885,3.6600000858306885,96200,4.174000072479248,,,,,,,,,,,,,,,LIPO
2022-12-28,3.865000009536743,3.865000009536743,3.25,3.369999885559082,3.369999885559082,115800,3.90600004196167,,,,,,,,,,,,,,,LIPO
2022-12-29,3.5,3.799999952316284,2.9000000953674316,3.1500000953674316,3.1500000953674316,68400,3.7380000591278075,,,,,,,,,,,,,,,LIPO
2022-12-30,3.0490000247955322,3.190000057220459,3.0,3.130000114440918,3.130000114440918,19100,3.4640000820159913,,,,,,,,,,,,,,,LIPO
2023-01-03,3.380000114440918,3.380000114440918,2.869999885559082,3.200000047683716,3.200000047683716,64600,3.302000045776367,3.9470000505447387,,,,,,,,,,,,,,LIPO
2023-01-04,3.0999999046325684,3.2799999713897705,3.0199999809265137,3.200000047683716,3.200000047683716,24800,3.2100000381469727,3.6920000553131103,,,,,,,,,,,,,,LIPO
2023-01-05,3.118000030517578,3.2100000381469727,3.0,3.0,3.0,11600,3.136000061035156,3.521000051498413,,,,,,,,,,,,,,LIPO
2023-01-06,3.0,3.200000047683716,3.0,3.0899999141693115,3.0899999141693115,3000,3.1240000247955324,3.4310000419616697,,,,,,,,,,,,,,LIPO
2023-01-09,3.0899999141693115,3.3399999141693115,3.049999952316284,3.1500000953674316,3.1500000953674316,11300,3.128000020980835,3.296000051498413,,,,,,,,,,,,,,LIPO
2023-01-10,3.194999933242798,3.299999952316284,3.0199999809265137,3.109999895095825,3.109999895095825,60800,3.109999990463257,3.206000018119812,,,,,17.804877892765955,,,,,,,,,LIPO
2023-01-11,5.800000190734863,6.099999904632568,3.390000104904175,3.6700000762939453,3.6700000762939453,25000200,3.2039999961853027,3.2070000171661377,,,,,28.344784982937416,,,,,,,,,LIPO
2023-01-12,3.2899999618530273,3.4100000858306885,3.059999942779541,3.2100000381469727,3.2100000381469727,723300,3.2460000038146974,3.1910000324249266,,,,,25.45707470772675,,,,,,,,,LIPO
2023-01-13,3.059999942779541,3.299999952316284,3.059999942779541,3.184999942779541,3.184999942779541,291000,3.265000009536743,3.1945000171661375,,,,,25.306179476056567,,,,,,,15.015483921065885,13.419832840842801,LIPO
2023-01-17,3.1600000858306885,3.390000104904175,3.0799999237060547,3.109999895095825,3.109999895095825,256400,3.256999969482422,3.1924999952316284,,,,,24.830669098946554,,,,,,,9.236328318472895,12.555335409847972,LIPO
2023-01-18,3.059999942779541,3.140000104904175,2.5989999771118164,2.86899995803833,2.86899995803833,237800,3.2087999820709228,3.15939998626709,3.5532000184059145,,,,23.314657486696476,,,,4.960842132339972,3.5532000184059145,2.1455579044718567,8.298248793696446,10.85002034441174,LIPO
2023-01-19,2.869999885559082,2.890000104904175,2.609999895095825,2.6500000953674316,2.6500000953674316,72400,3.00479998588562,3.1043999910354616,3.3982000231742857,,,,22.00018347276939,,,,4.4390286907284215,3.3982000231742857,2.35737135562015,5.533050914391935,7.689209342187091,LIPO
2023-01-20,2.700000047683716,2.700000047683716,2.440000057220459,2.509999990463257,2.509999990463257,76200,2.864799976348877,3.055399990081787,3.2882000207901,,,,21.17816697242228,,,,4.209362502043835,3.2882000207901,2.3670375395363648,3.693792832100616,5.841697513396331,LIPO
2023-01-23,2.4600000381469727,2.5789999961853027,2.309999942779541,2.450000047683716,2.450000047683716,77400,2.717799997329712,2.9914000034332275,3.2112000226974486,,,,20.819142356862912,,,,4.142240039123494,3.2112000226974486,2.280160006271403,2.354410274250114,3.86041800691422,LIPO
2023-01-24,2.4800000190734863,2.6480000019073486,2.3499999046325684,2.5,2.5,74700,2.595800018310547,2.926399993896484,3.1112000226974486,,,,22.005735843636725,,,,3.883077947206617,3.1112000226974486,2.3393220981882803,3.5398983125558154,3.1960338063021805,LIPO
2023-01-25,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5,2.5,32700,2.522000026702881,2.8654000043869017,3.0357000112533568,,,,22.005735843636725,,,,3.7329368826636418,3.0357000112533568,2.3384631398430717,4.573440849419352,3.4892498120750925,LIPO
2023-01-26,2.549999952316284,2.5850000381469727,2.427000045776367,2.440000057220459,2.440000057220459,39500,2.4800000190734863,2.7424000024795534,2.9747000098228455,,,,21.556159186708136,,,,3.65607863039984,2.9747000098228455,2.2933213892458513,4.485490184829129,4.199609782268098,LIPO
2023-01-27,2.369999885559082,2.5250000953674316,2.311000108718872,2.4100000858306885,2.4100000858306885,51900,2.4600000381469727,2.662400007247925,2.9267000198364257,,,,21.321605400677456,,,,3.624973340896712,2.9267000198364257,2.2284266987761394,3.6939342035171205,4.2509550792552,LIPO
2023-01-30,2.380000114440918,2.5,2.380000114440918,2.494999885559082,2.494999885559082,47000,2.469000005722046,2.593400001525879,2.893950009346008,,,,23.84987527395085,,,,3.6085098700971288,2.893950009346008,2.1793901485948877,3.649957822767385,3.943127403704544,LIPO
2023-01-31,2.506999969482422,2.5199999809265137,2.450000047683716,2.4749999046325684,2.4749999046325684,16800,2.4639999866485596,2.529900002479553,2.8611999988555907,,,,23.657243271978253,,,,3.589393276408319,2.8611999988555907,2.1330067213028623,3.9577841003785426,3.7672253755543483,LIPO
2023-02-01,2.4000000953674316,2.559999942779541,2.384999990463257,2.4800000190734863,2.4800000190734863,46300,2.459999990463257,2.491000008583069,2.8251999974250794,,,,23.82289723244356,,,,3.554025792358944,2.8251999974250794,2.096374202491215,8.229792151083233,5.279178024743053,LIPO
2023-02-02,2.440000057220459,2.819999933242798,2.4100000858306885,2.740000009536743,2.740000009536743,219600,2.5199999809265137,2.5,2.802199995517731,,,,32.07630596671474,,,,3.511021433584108,2.802199995517731,2.0933785574513535,19.874308814116244,10.68729502185934,LIPO
2023-02-03,2.6700000762939453,2.819999933242798,2.5999999046325684,2.7100000381469727,2.7100000381469727,112900,2.5799999713897703,2.5200000047683715,2.7876999974250793,,,,31.65020006097279,,,,3.4915906347807244,2.7876999974250793,2.0838093600694343,30.768801902431136,19.624300955876873,LIPO
