Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.873999977111817,9.873999881744385,9.87699990272522,,,,57.641390203411824,0.005187108059274692,0.008466878163367731,-0.0032797701040930393,9.918520466665946,9.87699990272522,9.835479338784495,22.40877277341453,19.60757600042741,GTAC
2022-02-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000022888183,9.871999931335449,9.87849988937378,,,,57.641390203411824,0.005125823360003778,0.007798667202694941,-0.0026728438426911628,9.918135262648667,9.87849988937378,9.838864516098893,25.209969546401652,22.40877277341453,GTAC
2022-02-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.878000068664551,9.869999980926513,9.879999876022339,,,,57.641390203411824,0.005019394340802563,0.007242812630316465,-0.002223418289513902,9.917416031888424,9.879999876022339,9.842583720156254,25.209969546401652,24.27623728873928,GTAC
2022-02-28,9.954999923706055,9.954999923706055,9.920000076293945,9.930000305175781,9.930000305175781,178000,9.890000152587891,9.877999973297118,9.883999872207642,,,,71.73474697197683,0.008867427910411507,0.007567735686335474,0.0012996922240760336,9.924693649253431,9.883999872207642,9.843306095161854,39.215686274509785,29.87854178910437,GTAC
2022-03-01,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,185000,9.892000198364258,9.88100004196167,9.885999870300292,,,,55.75330493748445,0.008590335568863239,0.0077722556628410265,0.0008180799060222123,9.923629533832095,9.885999870300292,9.84837020676849,42.01688304749691,35.48084628946946,GTAC
2022-03-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.904000091552735,9.889000034332275,9.887999868392944,,,,65.96143364104023,0.01226388799477185,0.008670582129227191,0.0035933058655446583,9.932090533569273,9.887999868392944,9.843909203216615,58.82352941176469,46.685366244590476,GTAC
2022-03-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.91599998474121,9.896000003814697,9.889999866485596,,,,65.96143364104023,0.015002267952452186,0.00993691929387219,0.005065348658579997,9.939396040375275,9.889999866485596,9.840603692595916,61.624459047924326,54.15495716906199,GTAC
2022-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.927999877929688,9.902999973297119,9.891999864578247,,,,65.96143364104023,0.016976756318697994,0.011344886698837351,0.005631869619860643,9.945888428255568,9.891999864578247,9.838111300900927,78.99123791205854,66.47974212391586,GTAC
2022-03-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,61500,9.929999732971192,9.90999994277954,9.8939998626709,,,,65.96143364104023,0.018330252829931837,0.012741959925056247,0.005588292904875589,9.951757742276081,9.8939998626709,9.836241983065717,82.3525671849121,74.322754714965,GTAC
2022-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.941999626159667,9.916999912261963,9.896499872207642,9.873799991607665,,,67.95059738427311,0.01997953185546031,0.01418947431113706,0.005790057544323249,9.959197335118686,9.896499872207642,9.833802409296597,88.88858613381774,83.41079707692947,GTAC
2022-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.943999671936036,9.923999881744384,9.898999881744384,9.877399978637696,,,67.95059738427311,0.021044015059445087,0.015560382460798664,0.005483632598646423,9.965902577302609,9.898999881744384,9.832097186186159,91.68979233537505,87.6436485513683,GTAC
2022-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999717712402,9.930999851226806,9.901499891281128,9.880999965667725,,,67.95059738427311,0.021638194036247782,0.016775944775888486,0.004862249260359296,9.972004991159462,9.901499891281128,9.830994791402794,94.49099853693235,91.68979233537505,GTAC
2022-03-11,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,11800,9.941999816894532,9.93499984741211,9.902499914169312,9.88399995803833,,,55.744823543421106,0.01946398867807808,0.017313553556326404,0.0021504351217516773,9.973457437598414,9.902499914169312,9.831542390740209,82.35291917707292,89.51123668312677,GTAC
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.93799991607666,9.933999824523926,9.905999898910522,9.886999950408935,,,55.7448235434211,0.017538739594861852,0.017358590764033493,0.000180148830828359,9.97305197946422,9.905999898910522,9.838947818356825,70.58832329170826,82.47741366857117,GTAC
2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.931999969482423,9.936999797821045,9.908999919891357,9.88899995803833,,,55.7448235434211,0.015830481884709258,0.017052968988168646,-0.0012224871034593882,9.972843302784867,9.908999919891357,9.845156536997848,58.82372740634361,70.58832329170826,GTAC
2022-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.926000022888184,9.93499984741211,9.911999940872192,9.890999965667724,,,55.744823543421106,0.014311698984906585,0.016504714987516232,-0.0021930160026096476,9.97186622992464,9.911999940872192,9.852133651819745,58.82372740634361,62.745259368131826,GTAC
2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.932999897003175,9.914499950408935,9.892999973297119,,,55.744823543421106,0.012958673077823946,0.015795506605577776,-0.0028368335277538306,9.971235934390105,9.914499950408935,9.857763966427765,58.82372740634361,58.82372740634361,GTAC
2022-03-18,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,4600,9.92800006866455,9.934999942779541,9.91899995803833,9.89459997177124,,,67.1435880127369,0.014941813006958071,0.015624767885853836,-0.0006829548788957647,9.975177996861746,9.91899995803833,9.862821919214916,72.54915160422907,63.398868805638756,GTAC
2022-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,9.952000045776368,9.944999980926514,9.927499961853027,9.897799968719482,,,78.86726925801713,0.02270703834101262,0.017041221976885592,0.005665816364127028,10.000403806407629,9.927499961853027,9.854596117298424,86.27457580211454,72.54915160422907,GTAC
2022-03-22,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,500,9.957999992370606,9.944999980926514,9.930999946594238,9.89879997253418,,,55.06348836989551,0.021352635324033642,0.017903504646315203,0.0034491306777184386,10.001113943085421,9.930999946594238,9.860885950103054,82.35291917707293,80.3922155278055,GTAC
2022-03-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.963999938964843,9.944999980926514,9.934499931335449,9.899999961853027,,,55.06348836989551,0.020048158483675138,0.01833243541378719,0.0017157230698879485,10.000975305058205,9.934499931335449,9.868024557612692,64.70583835414585,77.77777777777777,GTAC
2022-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.969999885559082,9.944999980926514,9.93799991607666,9.901199951171876,,,55.063488369895516,0.01879766342660183,0.018425481016350116,0.0003721824102517132,9.99983824540148,9.93799991607666,9.87616158675184,47.05875753121879,64.70583835414585,GTAC
2022-03-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.967999839782715,9.947999954223633,9.94149990081787,9.902399940490723,,,55.063488369895516,0.01760371244539982,0.018261127302160056,-0.0006574148567602342,9.997455092625959,9.94149990081787,9.885544709009782,47.05875753121879,52.9411178055278,GTAC
2022-03-28,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,600,9.945999908447266,9.948999977111816,9.94149990081787,9.903599948883057,,,50.507142792674934,0.014872266621713592,0.017583355166070763,-0.002711088544357171,9.997455092625959,9.94149990081787,9.885544709009782,43.13728790105727,45.75160098783161,GTAC
2022-03-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.942000007629394,9.95,9.943499898910522,9.90479995727539,,,50.507142792674934,0.012562760445074872,0.016579236221871584,-0.004016475776796712,9.994597753819553,9.943499898910522,9.892402044001491,39.215818270895745,43.137287901057256,GTAC
2022-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.938000106811524,9.951000022888184,9.942999935150146,9.905599956512452,,,50.507142792674934,0.010610152922691185,0.015385419562035504,-0.004775266639344319,9.99441966172932,9.942999935150146,9.891580208570971,35.29434864073423,39.21581827089574,GTAC
2022-03-31,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,44000,9.938000106811524,9.953999996185303,9.943499946594239,9.906999950408936,,,55.14306926286153,0.010554820826270017,0.014419299814882406,-0.003864478988612389,9.99498768744,9.943499946594239,9.892012205748477,31.862832866376575,35.457666592668836,GTAC
2022-04-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.936000061035156,9.951999950408936,9.943499946594239,9.908199939727783,,,52.49524372969094,0.009593447554154366,0.013454129362736798,-0.0038606818085824314,9.99498768744,9.943499946594239,9.892012205748477,25.653473086794904,30.93688486463523,GTAC
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.93799991607666,9.941999912261963,9.943499946594239,9.909999923706055,,,52.49524372969094,0.008730907838916835,0.012509485057972804,-0.0037785772190559695,9.99498768744,9.943499946594239,9.892012205748477,19.444113307213232,25.653473086794893,GTAC
2022-04-05,9.949999809265137,9.958999633789062,9.949999809265137,9.958999633789062,9.958999633789062,9600,9.943799781799317,9.942899894714355,9.943949937820435,9.91117992401123,,,57.04062798253501,0.009471305110471562,0.011901849068472557,-0.002430543958000995,9.995812987352167,9.943949937820435,9.892086888288702,21.944066948000863,22.347217780669656,GTAC
2022-04-06,9.91100025177002,9.949999809265137,9.91100025177002,9.949999809265137,9.949999809265137,600,9.947799682617188,9.942899894714355,9.943949937820435,9.913179912567138,,,54.38611153107349,0.009225518622054452,0.011366582979188935,-0.0021410643571344833,9.995812987352167,9.943949937820435,9.892086888288702,26.46607153303363,22.6180839294159,GTAC
2022-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,530200,9.947799682617188,9.942899894714355,9.943949937820435,9.915179901123047,,,54.38611153107349,0.008927816745122996,0.010878829732375746,-0.0019510129872527503,9.995812987352167,9.943949937820435,9.892086888288702,30.988076118066402,26.466071533033624,GTAC
2022-04-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.943799781799317,9.939899921417236,9.943949937820435,9.916579895019531,,,46.09346435963884,0.006199691940762975,0.009943002174053191,-0.0037433102332902167,9.995812987352167,9.943949937820435,9.892086888288702,26.404813978744343,27.952987209948116,GTAC
2022-04-11,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,9700,9.953799819946289,9.945899868011475,9.947449922561646,9.9193798828125,,,61.026249599913875,0.009575641701777826,0.009869530079598118,-0.0002938883778202915,10.001765432224156,9.947449922561646,9.893134412899135,49.66071962638184,35.68453657439752,GTAC
2022-04-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100100,9.955999946594238,9.949899864196777,9.949949932098388,9.921779880523681,,,56.233321672856306,0.010516090428188463,0.009998842149316187,0.0005172482788722756,10.003579953488355,9.949949932098388,9.89631991070842,64.47796461111106,46.84783273874573,GTAC
2022-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.960000038146973,9.95389986038208,9.952449941635132,9.923179893493652,,,56.23332167285632,0.01113306774457179,0.010225687268367308,0.0009073804762044814,10.004911197978277,9.952449941635132,9.899988685291987,83.12267867418345,65.75378763722544,GTAC
2022-04-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.964000129699707,9.955899906158447,9.954949951171875,9.924579906463624,,,56.233321672856306,0.011489581964021056,0.010478466207498057,0.0010111157565229987,10.005725804277665,9.954949951171875,9.904174098066084,74.68401801127517,74.09488709885655,GTAC
2022-04-18,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,2100,9.976000022888183,9.95989990234375,9.955949926376343,9.926179904937744,,,58.27947119489387,0.012435629793944969,0.01086989892478744,0.0015657308691575285,10.00785930109528,9.955949926376343,9.904040551657406,78.90314714439201,78.90328127661685,GTAC
2022-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999977111816,9.963899898529053,9.952949905395508,9.927779903411865,,,58.27947119489387,0.013035118779850308,0.011302942895800014,0.0017321758840502938,9.989846758811792,9.952949905395508,9.916053051979224,83.12227627750885,78.903147144392,GTAC
2022-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97599983215332,9.96599988937378,9.954449892044067,9.929379901885987,,,58.27947119489389,0.013356255520605487,0.011713605420761108,0.0016426500998443783,9.993140639122252,9.954449892044067,9.915759144965882,87.34140541062568,83.12227627750883,GTAC
2022-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.968999862670898,9.955949878692627,9.930979900360107,,,58.27947119489389,0.013455650340050695,0.012062014404619025,0.0013936359354316703,9.996131595273496,9.955949878692627,9.915768162111757,87.34140541062568,85.93502903292006,GTAC
2022-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.971999835968017,9.957449865341186,9.932579898834229,,,58.27947119489387,0.013380183029472192,0.012325648129589658,0.0010545348998825341,9.998852366541724,9.957449865341186,9.916047364140647,87.34140541062568,87.34140541062567,GTAC
2022-04-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,120100,9.977999687194824,9.976999855041504,9.95844988822937,9.9339799118042,,,54.58310146262394,0.012370912521387112,0.012334701007949148,3.6211513437963555e-05,10.000049993660099,9.95844988822937,9.916849782798643,83.12227627750885,85.93502903292006,GTAC
2022-04-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.97599983215332,9.974999904632568,9.96044988632202,9.93637990951538,,,54.58310146262395,0.01143919445925512,0.012155599698210343,-0.0007164052389552235,10.000191241324215,9.96044988632202,9.920708531319827,78.90314714439201,83.12227627750883,GTAC
2022-04-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.973999977111816,9.974999904632568,9.962449884414672,9.938579921722413,,,54.58310146262395,0.010578854730127318,0.011840250704593738,-0.0012613959744664192,9.99981540172435,9.962449884414672,9.925084367104995,73.59906377863395,78.54149573351158,GTAC
2022-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.972000122070312,9.974999904632568,9.964449882507324,9.940779933929443,,,54.58310146262395,0.009784242637733698,0.01142904909122173,-0.0016448064534880322,9.998815396198319,9.964449882507324,9.93008436881633,72.51410954599272,75.00544015633955,GTAC
2022-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.974999904632568,9.965449905395507,9.942779941558838,,,54.58310146262394,0.009050181965484683,0.01095327566607432,-0.0019030937005896382,9.999234351203233,9.965449905395507,9.931665459587782,58.73090120253253,68.28135817571972,GTAC
2022-05-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,11800,9.970000267028809,9.973999977111816,9.966949939727783,9.944779949188232,,,54.58310146262395,0.008371927228361997,0.010437005978531855,-0.0020650787501698582,9.998682977969656,9.966949939727783,9.93521690148591,34.9211827647487,55.3887311710913,GTAC
2022-05-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809,9.973000049591064,9.968449974060059,9.946779956817627,,,54.58310146262395,0.007745124488696575,0.0098986296805648,-0.0021535051918682244,9.997683205657479,9.968449974060059,9.939216742462639,11.111464326964864,34.92118276474868,GTAC
2022-05-04,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1443400,9.970000267028809,9.972000122070312,9.969000005722046,9.948579959869384,,,54.58310146262395,0.007165776194215212,0.009352058983294883,-0.002186282789079671,9.997913507510988,9.969000005722046,9.940086503933104,16.66746141496989,20.900036168894463,GTAC
2022-05-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3000,9.968000221252442,9.970000171661377,9.969500017166137,9.950179958343506,,,48.964131110615696,0.0058324705120202935,0.008648141289039965,-0.002815670777019672,9.997410390330336,9.969500017166137,9.941589644001938,16.66746141496989,14.81546238563486,GTAC
2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.966000175476074,9.968000221252442,9.97000002861023,9.951779956817626,,,48.9641311106157,0.004721390897627131,0.007862791210757399,-0.0031414003131302673,9.996832605508544,9.97000002861023,9.943167451711915,16.66746141496989,16.667461414969868,GTAC
2022-05-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.964000129699707,9.967000198364257,9.972000026702881,9.953379955291748,,,48.9641311106157,0.0037970819017640878,0.007049649348958737,-0.003252567447194649,9.98696625966224,9.972000026702881,9.957033793743522,1.1842378929335004e-14,11.111640943313242,GTAC
2022-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10100,9.96200008392334,9.966000175476074,9.970500040054322,9.953979949951172,,,48.96413111061571,0.003029636598430585,0.006245646798853107,-0.0032160102004225215,9.983878757274585,9.970500040054322,9.957121322834059,1.1842378929335004e-14,5.555820471656617,GTAC
2022-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,9.960000038146973,9.96500015258789,9.97000002861023,9.955379943847657,,,48.96413111061572,0.002393836014926265,0.005475284642067738,-0.003081448627141473,9.98414181358022,9.97000002861023,9.95585824364024,1.1842378929335004e-14,-9.079157179156835e-15,GTAC
2022-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.964000129699707,9.969500017166137,9.95577995300293,,,48.96413111061572,0.0018684214721247372,0.004753912008079138,-0.0028854905359544008,9.984298327821257,9.969500017166137,9.954701706511017,1.1842378929335004e-14,-9.079157179156835e-15,GTAC
