Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-05,6.224999904632568,6.34499979019165,6.099999904632568,6.340000152587891,6.098425388336182,127400,5.836000061035156,5.614000034332276,5.8203750371932985,,,,61.12247801342414,-0.06994485522415861,-0.1327255015453779,0.0627806463212193,6.660277222103453,5.8203750371932985,4.980472852283144,80.28189034777472,62.65419994317486,EXPI
2018-04-06,6.289999961853027,6.570000171661377,6.239999771118164,6.5,6.252327919006348,126600,6.0320000648498535,5.750500011444092,5.825375032424927,,,,63.711243671729044,-0.010111447584522537,-0.10820269075320683,0.0980912431686843,6.680080043998464,5.825375032424927,4.97067002085139,93.72321841427511,78.71310176917052,EXPI
2018-04-09,6.525000095367432,6.619999885559082,6.275000095367432,6.510000228881836,6.2619476318359375,110800,6.21200008392334,5.897500038146973,5.829875040054321,,,,63.8731631723091,0.03767954757197067,-0.07902624308817133,0.116705790660142,6.697899348411971,5.829875040054321,4.961850731696671,96.12652258597224,90.04387711600737,EXPI
2018-04-10,6.5,6.625,6.375,6.510000228881836,6.2619476318359375,107400,6.38700008392334,6.028500080108643,5.839125061035157,,,,63.8731631723091,0.07469323839176578,-0.048282346792183906,0.12297558518394969,6.731654217660026,5.839125061035157,4.946595904410287,93.89145969731747,94.58040023252163,EXPI
2018-04-11,6.510000228881836,6.550000190734863,6.449999809265137,6.5,6.252327919006348,123000,6.4720001220703125,6.091000080108643,5.859625053405762,,,,63.54433179232143,0.1020436247541161,-0.018217152482923903,0.12026077723704001,6.792197180029089,5.859625053405762,4.927052926782435,92.81356019070252,94.27718082466409,EXPI
2018-04-12,6.5,6.5,6.099999904632568,6.440000057220459,6.194614887237549,81800,6.492000102996826,6.164000082015991,5.876625061035156,,,,61.4986139263267,0.11752277960540614,0.00893083393474211,0.10859194567066402,6.838054094041381,5.876625061035156,4.915196028028931,91.28205715081629,92.66235901294544,EXPI
2018-04-13,6.224999904632568,6.349999904632568,6.054999828338623,6.054999828338623,5.824284076690674,77200,6.403000068664551,6.217500066757202,5.876875042915344,,,,50.307011485808516,0.09759876267375844,0.026664419682545376,0.07093434299121307,6.838486846059398,5.876875042915344,4.91526323977129,81.61570615686404,88.57044116612762,EXPI
2018-04-16,6.150000095367432,6.150000095367432,5.880000114440918,5.925000190734863,5.6992387771606445,78800,6.286000061035156,6.249000072479248,5.869500041007996,,,,47.1845802695037,0.07050619982531625,0.035432775711099554,0.0350734241142167,6.827252128255562,5.869500041007996,4.911747953760429,67.86279489124239,80.25351939964092,EXPI
2018-04-17,5.920000076293945,5.920000076293945,5.550000190734863,5.875,5.6511430740356445,53200,6.159000015258789,6.273000049591064,5.86775004863739,,,,46.00193456115012,0.04448772426064629,0.0372437654210089,0.007243958839637389,6.825327624492166,5.86775004863739,4.910172472782614,49.918536880365416,66.46567930949062,EXPI
2018-04-18,5.840000152587891,6.494999885559082,5.824999809265137,6.494999885559082,6.247519016265869,62200,6.1579999923706055,6.315000057220459,5.912500047683716,,,,59.5430008006655,0.07305457644961333,0.044405927626729784,0.028648648822883545,6.899057196450093,5.912500047683716,4.92594289891734,58.17573859160629,58.65235678773805,EXPI
2018-04-19,6.460000038146973,7.050000190734863,6.425000190734863,7.0,6.733276844024658,173400,6.269999980926514,6.38100004196167,5.997500038146972,6.113590040206909,,,66.83765136874597,0.13488839197814073,0.06250242049701198,0.07238597148112876,7.049115475734391,5.997500038146972,4.945884600559554,73.43454751863806,60.5096076635366,EXPI
2018-04-20,6.949999809265137,6.974999904632568,6.375,6.900000095367432,6.637086391448975,132600,6.439000034332276,6.421000051498413,6.085750031471252,6.13399003982544,,,64.36285802441127,0.17381929902292903,0.08476579620219539,0.08905350282073364,7.129235953630879,6.085750031471252,5.042264109311626,91.90570066483916,74.50532892502785,EXPI
2018-04-23,6.949999809265137,6.949999809265137,6.769999980926514,6.804999828338623,6.545706748962402,32800,6.6149999618530275,6.450500011444092,6.174000024795532,6.148390035629273,,,62.01368387430419,0.19476150632896427,0.10676493822754916,0.08799656810141511,7.144801774328275,6.174000024795532,5.20319827526279,90.22936711381864,85.1898717657653,EXPI
2018-04-24,6.800000190734863,6.835000038146973,6.550000190734863,6.690000057220459,6.43508768081665,50200,6.777999973297119,6.468499994277954,6.248500037193298,6.160690040588379,,,59.19701042220854,0.19977594334473459,0.12536713925098625,0.07440880409374834,7.133808431047452,6.248500037193298,5.363191643339144,83.28756904952434,88.47421227606073,EXPI
2018-04-25,6.574999809265137,6.864999771118164,6.574999809265137,6.864999771118164,6.603420734405518,51400,6.851999950408936,6.50499997138977,6.298000025749206,6.173490037918091,,,62.023751778505634,0.2153880755244888,0.14337132650568676,0.07201674901880203,7.204688442786546,6.298000025749206,5.391311608711867,82.44442409939236,85.32045342091179,EXPI
2018-04-26,6.864999771118164,7.0,6.699999809265137,7.0,6.733276844024658,62400,6.851999950408936,6.560999965667724,6.362500023841858,6.1897900390625,,,64.09048975592626,0.235934487080117,0.1618839586205728,0.07405052845954418,7.276203959621625,6.362500023841858,5.448796088062092,86.77776124742297,84.16991813211324,EXPI
2018-04-27,7.0,7.0,6.875,6.974999904632568,6.709229469299316,31400,6.866999912261963,6.652999973297119,6.43525002002716,6.2064900398254395,,,63.40235954174441,0.247349081265841,0.17897698314962646,0.06837209811621453,7.299399654529712,6.43525002002716,5.571100385524608,93.11109118991429,87.44442551224323,EXPI
2018-04-30,6.989999771118164,6.989999771118164,6.820000171661377,6.84499979019165,6.5841827392578125,64200,6.874999904632569,6.744999933242798,6.497000002861023,6.222390031814575,,,59.806426135237366,0.2431029669401008,0.19180217990772133,0.051300787032379475,7.290015670476104,6.497000002861023,5.703984335245942,92.66664716932509,90.8518332022208,EXPI
2018-05-01,6.867499828338623,6.880000114440918,6.75,6.880000114440918,6.617849826812744,47200,6.91299991607666,6.84549994468689,6.559249997138977,6.2369900321960445,,,60.456693881258936,0.23979788366842225,0.20140132065986152,0.03839656300856073,7.262174386357786,6.559249997138977,5.856325607920168,89.99998304578993,91.92590713500978,EXPI
2018-05-02,6.880000114440918,6.925000190734863,6.65500020980835,6.849999904632568,6.588992595672607,35200,6.909999942779541,6.880999946594239,6.598000001907349,6.245490026473999,,,59.56712589959277,0.2320825124176551,0.20753755901142024,0.02454495340623486,7.27483373210315,6.598000001907349,5.921166271711548,87.22220526801216,89.9629451610424,EXPI
2018-05-03,6.849999904632568,6.849999904632568,6.5970001220703125,6.75,6.492802143096924,26000,6.859999942779541,6.855999946594238,6.618499994277954,6.2552900218963625,,,56.5786660183168,0.21541569055627718,0.20911318532039164,0.006302505235885547,7.287626974018161,6.618499994277954,5.9493730145377475,85.11109881930882,87.44442904437032,EXPI
2018-05-04,6.75,6.75,6.650000095367432,6.724999904632568,6.46875524520874,22200,6.809999942779541,6.838499927520752,6.629749989509582,6.2617900180816655,,,55.82462775798776,0.19790844997396384,0.20687223825110607,-0.008963788277142226,7.29809470737437,6.629749989509582,5.961405271644795,81.6666497124566,84.66665126659255,EXPI
2018-05-07,6.699999809265137,6.724999904632568,6.585000038146973,6.650000095367432,6.396613121032715,32000,6.771000003814697,6.822999954223633,6.636749982833862,6.266790018081665,,,53.520207702766484,0.17595369322337806,0.20068852924556047,-0.024734836022182405,7.302860089794364,6.636749982833862,5.970639875873361,75.22674756763057,80.66816536646536,EXPI
2018-05-08,6.625,6.684999942779541,6.449999809265137,6.514999866485596,6.266756534576416,57000,6.697999954223633,6.805499935150147,6.63699996471405,6.269590015411377,,,49.554861533840736,0.14597825365643669,0.1897464741277357,-0.043768220471299024,7.302923340765645,6.63699996471405,5.971076588662456,55.47365683955697,70.78901803988141,EXPI
2018-05-09,6.514999866485596,6.519999980926514,6.300000190734863,6.375,6.132091045379639,86400,6.602999973297119,6.75649995803833,6.630749964714051,6.270090017318726,,,45.767809731809855,0.10966157229708884,0.17372949376160635,-0.06406792146451751,7.304005258794735,6.630749964714051,5.957494670633366,32.93397254822552,54.544792318471046,EXPI
2018-05-10,6.349999904632568,6.625,6.349999904632568,6.505000114440918,6.257138252258301,39200,6.553999996185302,6.706999969482422,6.633999967575074,6.271290016174317,,,49.61807401673687,0.09032900688779133,0.15704939638684334,-0.06672038949905201,7.304161097796937,6.633999967575074,5.96383883735321,20.24689595075887,36.21817511284714,EXPI
2018-05-11,6.5,6.699999809265137,6.400000095367432,6.699999809265137,6.44470739364624,47800,6.548999977111817,6.679499959945678,6.666249966621399,6.277390012741089,,,54.8016648677465,0.08970855087631069,0.14358122728473682,-0.053872676408426134,7.281699927446635,6.666249966621399,6.050800005796162,32.38093032317307,28.520599607385844,EXPI
2018-05-14,6.650000095367432,6.75,6.494999885559082,6.599999904632568,6.348517417907715,47200,6.538999938964844,6.6549999713897705,6.6999999523162845,6.280590009689331,,,51.85521712054823,0.08022291857894714,0.13090956554357888,-0.05068664696463174,7.2149853659295955,6.6999999523162845,6.185014538702974,43.09521441556324,31.90768022983175,EXPI
2018-05-15,6.537499904632568,7.489999771118164,6.525000095367432,7.380000114440918,7.09879732131958,280200,6.711999988555908,6.70499997138977,6.77524995803833,6.30015001296997,,,66.83403276370353,0.13409917304773167,0.13154748704440944,0.002551686003322229,7.22124859326421,6.77524995803833,6.32925132281245,63.585419997517455,46.353854912084614,EXPI
2018-05-16,7.692500114440918,8.875,7.505000114440918,8.545000076293945,8.219407081604004,407000,7.146000003814697,6.874499988555908,6.877749967575073,6.343450012207032,,,77.89570500221052,0.26771618791556495,0.15878122721864055,0.1089349606969244,7.753869166309722,6.877749967575073,6.001630768840424,73.59930326940263,60.093312560827805,EXPI
2018-05-17,8.6875,9.03499984741211,8.550000190734863,8.680000305175781,8.349265098571777,272400,7.58100004196167,7.067500019073487,6.9617499828338625,6.389050016403198,,,78.77896381937403,0.38012023562406405,0.20304902889972526,0.1770712067243388,8.13903205690461,6.9617499828338625,5.784467908763116,88.32030698076305,75.16834341589441,EXPI
2018-05-18,8.675000190734863,9.010000228881836,8.675000190734863,9.0,8.657069206237793,103000,8.041000080108642,7.29500002861023,7.0667499780654905,6.44105001449585,,,80.74320603232627,0.4893812716138628,0.2603154774425528,0.22906579417131,8.540528490159113,7.0667499780654905,5.592971465971868,90.97496358437877,84.29819127818152,EXPI
2018-05-21,9.649999618530273,9.649999618530273,9.024999618530273,9.274999618530273,8.921592712402344,276800,8.576000022888184,7.557499980926513,7.190249967575073,6.498150005340576,,,82.26264906991739,0.5913449443477283,0.3265213708235879,0.26482357352414043,8.943128965058806,7.190249967575073,5.437370970091339,91.51546365244917,90.27024473919704,EXPI
2018-05-22,9.5,9.5,7.505000114440918,7.695000171661377,7.401795864105225,472200,8.639000034332275,7.675500011444091,7.240499973297119,6.525550012588501,,,55.27609966315678,0.5384521970887333,0.36890753607661697,0.1695446610121163,8.990753979623744,7.240499973297119,5.4902459669704955,76.38935458279535,86.29326060654114,EXPI
2018-05-23,7.724999904632568,9.0,7.724999904632568,8.850000381469727,8.512785911560059,386000,8.700000095367432,7.923000049591065,7.339750003814697,6.580750017166138,,,64.45571127242306,0.5830125719891761,0.4117285432591288,0.17128402873004733,9.21428595835003,7.339750003814697,5.465214049279364,68.85572916859417,78.92018246794628,EXPI
2018-05-24,8.989999771118164,9.149999618530273,8.675000190734863,8.770000457763672,8.435833930969238,144600,8.718000125885009,8.14950008392334,7.428250026702881,6.63415002822876,,,63.48377107178689,0.6048987684162297,0.450362588290549,0.1545361801256807,9.395124015505083,7.428250026702881,5.4613760379006795,63.83086103900033,69.69198159679665,EXPI
2018-05-25,8.800000190734863,8.897500038146973,7.800000190734863,8.614999771118164,8.28674030303955,169400,8.641000080108643,8.341000080108643,7.5102500200271605,6.685450019836426,,,61.54727896911455,0.6027879129111025,0.48084765321465966,0.12194025969644279,9.530716587122143,7.5102500200271605,5.489783452932178,72.9850874728262,68.55722589347361,EXPI
2018-05-29,8.75,8.75,7.949999809265137,7.974999904632568,7.671126365661621,139800,8.381000137329101,8.478500080108642,7.566750025749206,6.72350001335144,,,54.19617456343588,0.5432106104120971,0.49332024465414714,0.04989036575794992,9.57279166628191,7.566750025749206,5.560708385216502,64.27861357935666,67.03152069706111,EXPI
2018-05-30,8.069999694824219,8.456999778747559,8.069999694824219,8.34000015258789,8.022217750549316,70600,8.510000133514405,8.57450008392334,7.6397500276565555,6.772100019454956,,,57.326570290281545,0.5194596312493456,0.4985481219731868,0.020911509276158757,9.646773975204773,7.6397500276565555,5.632726080108338,59.8025066448605,65.6887358990145,EXPI
2018-05-31,8.324999809265137,8.489999771118164,8.255000114440918,8.479999542236328,8.15688419342041,54600,8.435999965667724,8.568000030517577,7.721250009536743,6.829700012207031,,,58.498178262112255,0.5060995888430835,0.5000584153471661,0.0060411734959173735,9.725754670502432,7.721250009536743,5.716745348571053,58.10101180518843,60.72737734313524,EXPI
2018-06-01,8.489999771118164,8.489999771118164,8.1850004196167,8.470000267028809,8.14726448059082,53000,8.375999927520752,8.54700002670288,7.807250022888184,6.89310001373291,,,58.374902413960164,0.48906713949007763,0.4978601601757484,-0.008793020685670783,9.78510618552015,7.807250022888184,5.829393860256219,62.3007006443566,60.06807303146855,EXPI
2018-06-04,8.489999771118164,8.489999771118164,7.875,7.885000228881836,7.5845561027526855,249200,8.230000019073486,8.435500049591065,7.865250039100647,6.94810001373291,,,51.532773803358054,0.42348254348394576,0.4829846368373879,-0.05950209335344214,9.779777382272389,7.865250039100647,5.950722695928904,56.706356600398806,59.03602301664799,EXPI
2018-06-05,7.889999866485596,8.1225004196167,7.800000190734863,7.800000190734863,7.50279426574707,155000,8.195000076293946,8.288000106811523,7.922750043869018,7.003300018310547,,,50.60465526799369,0.3604919590288551,0.45848610127568135,-0.09799414224682623,9.755146007887832,7.922750043869018,6.090354079850204,39.957332639974226,52.98812996157659,EXPI
2018-06-06,7.920000076293945,8.050000190734863,7.800000190734863,7.875,7.574935436248779,90000,8.102000045776368,8.306000089645385,7.990750050544738,7.056800022125244,,,51.435772210798625,0.31301508181562987,0.42939189738367106,-0.11637681556804119,9.706349906651672,7.990750050544738,6.2751501944378045,24.84078243485067,40.501490558407944,EXPI
2018-06-07,7.965000152587891,8.130000114440918,7.800000190734863,7.882500171661377,7.582149505615234,106400,7.982500171661377,8.20925006866455,8.066125059127808,7.096950025558471,,,51.52361418267564,0.2728492790965973,0.3980833737262563,-0.125234094629659,9.615567300931957,8.066125059127808,6.51668281732366,16.200470242316296,26.99952843904711,EXPI
2018-06-08,7.894999980926514,8.0,7.599999904632568,7.664999961853027,7.37293815612793,173400,7.8215001106262205,8.098750019073487,8.124125051498414,7.136050024032593,,,48.768748916029516,0.22092050776111538,0.3626508005332281,-0.14173029277211274,9.514115452319617,8.124125051498414,6.734134650677211,14.102564102564072,18.381272259910393,EXPI
2018-06-11,7.75,7.75,7.025000095367432,7.110000133514404,6.839084625244141,347000,7.666500091552734,7.94825005531311,8.144625067710876,7.16785002708435,,,42.521102880545605,0.13344446975033541,0.3168095343766496,-0.1833650646263142,9.460092908617042,8.144625067710876,6.8291572268047105,9.497540504508933,13.266858283129816,EXPI
2018-06-12,7.110000133514404,7.408999919891357,7.08050012588501,7.28000020980835,7.002607822418213,109200,7.562500095367431,7.8787500858306885,8.178625082969665,7.20125002861023,,,44.851600509928865,0.07694963728385318,0.2688375549580903,-0.19188791767423713,9.361068944810723,8.178625082969665,6.996181221128607,7.631185085408862,10.410429897494005,EXPI
2018-06-13,7.25,7.472499847412109,7.230000019073486,7.239999771118164,6.964131832122803,63600,7.435500049591065,7.7687500476837155,8.171625065803529,7.2333500194549565,,,44.395480296128866,0.02861946702532503,0.22079393737153724,-0.1921744703462122,9.374380490893111,8.171625065803529,6.9688696407139465,8.517329085507678,8.54868489180854,EXPI
2018-06-14,7.244999885559082,7.244999885559082,7.09499979019165,7.09499979019165,6.8246564865112305,91200,7.277999973297119,7.630250072479248,8.099125051498413,7.253750019073486,,,42.70028393678152,-0.021139148801281316,0.17240732013697352,-0.19354646893825483,9.375658725715821,8.099125051498413,6.822591377281006,8.618647907342705,8.25572069275313,EXPI
2018-06-15,7.125,7.244999885559082,7.119999885559082,7.1875,6.913632392883301,68600,7.182499980926513,7.502000045776367,8.024500036239624,7.2707000160217286,,,44.16497957287994,-0.052503983224294615,0.12742505946471988,-0.1799290426890145,9.330636125871347,8.024500036239624,6.718363946607902,7.758740163724805,8.298239052191777,EXPI
2018-06-18,7.050000190734863,7.184999942779541,6.554999828338623,6.585000038146973,6.334089756011963,208600,7.077499961853027,7.372000026702881,7.903750038146972,7.272400016784668,,,37.449986453877514,-0.12454191047590868,0.07703166547659417,-0.20157357595250286,9.271880605572253,7.903750038146972,6.535619470721691,4.902994968786429,7.093461013284696,EXPI
2018-06-19,6.525000095367432,6.994500160217285,6.449999809265137,6.579999923706055,6.329280376434326,165200,6.937499904632569,7.25,7.769000053405762,7.2738000106811525,,,37.39916617292066,-0.17996147046632327,0.025633038288010675,-0.20559450875433394,9.100746578360331,7.769000053405762,6.437253528451193,5.781079360502024,6.147604831004468,EXPI
2018-06-20,6.53000020980835,6.650000095367432,6.5,6.570000171661377,6.319662094116211,127400,6.803499984741211,7.119500017166137,7.712750053405761,7.275000009536743,,,37.29017938840989,-0.22212821169922847,-0.023919211709437158,-0.1982089999897913,9.143595084676981,7.712750053405761,6.281905022134541,4.601774683290313,5.095283004192971,EXPI
2018-06-21,6.550000190734863,6.625,6.28000020980835,6.304999828338623,6.064757823944092,218800,6.645499992370605,6.9617499828338625,7.585500025749207,7.271100006103516,,,34.426973041291475,-0.27377308521857113,-0.07388998641126396,-0.19988309880730717,9.041601568519532,7.585500025749207,6.129398482978882,4.462043415748617,4.948299153180366,EXPI
2018-06-22,6.394999980926514,6.5,6.375,6.394999980926514,6.1513285636901855,85600,6.486999988555908,6.834749984741211,7.466750001907348,7.270200004577637,,,36.21814312390393,-0.30393617241083337,-0.11989922361117784,-0.18403694879965554,8.904343562989371,7.466750001907348,6.029156440825325,4.409926554431902,4.491248217823659,EXPI
2018-06-25,6.400000095367432,6.421500205993652,6.300000190734863,6.304999828338623,6.064757823944092,87600,6.4309999465942385,6.754249954223633,7.351250004768372,7.275200004577637,,,35.18316496995061,-0.3312840600481257,-0.16217619089856744,-0.16910786914955828,8.772359232156223,7.351250004768372,5.9301407773805215,2.899579882875823,3.923849951018829,EXPI
2018-06-26,6.349999904632568,6.375,6.28000020980835,6.2855000495910645,6.046001434326172,124600,6.37209997177124,6.654799938201904,7.266775012016296,7.28241000175476,,,34.950127962955726,-0.35049068872332434,-0.19983909046351883,-0.1506515982598055,8.729771643742092,7.266775012016296,5.803778380290502,2.6216078726419982,3.3103714366499566,EXPI
