Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-18,9.899999618530273,9.899999618530273,9.600000381469727,9.729999542236328,9.729999542236328,11400,,,,,,,,,,,,,,,,MITA
2021-08-19,9.699999809265137,9.8100004196167,9.649999618530273,9.800000190734863,9.800000190734863,2600,,,,,,,,,,,,,,,,MITA
2021-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,,,,,,,,,,,,,,,MITA
2021-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,,,,,,,,,,,,,,,MITA
2021-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.786000061035157,,,,,,,,,,,,,,,MITA
2021-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,,,,,,,,,,,,,,,MITA
2021-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,,,,,,,,,,,,,,,MITA
2021-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,,,,,,,,,,,,,,,MITA
2021-08-30,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,300,9.776000213623046,,,,,,,,,,,,,,,MITA
2021-08-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.75200023651123,9.769000148773193,,,,,,,,,,,,,,MITA
2021-09-01,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,6700,9.728000259399414,9.76400022506714,,,,,,,,,,,,,,MITA
2021-09-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.704000282287598,9.75200023651123,,,,,,,,,,,,,,MITA
2021-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781,9.740000247955322,,,,,,,,,,,,,,MITA
2021-09-07,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,1700,9.678000259399415,9.72700023651123,,,,,,,,,,,,,,MITA
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.676000213623047,9.714000225067139,,,,,35.000190734135685,,,,,,,,,MITA
2021-09-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.67400016784668,9.701000213623047,,,,,35.00019073413569,,,,,,,,,MITA
2021-09-10,9.569999694824219,9.619999885559082,9.569999694824219,9.619999885559082,9.619999885559082,500,9.66200008392334,9.683000183105468,,,,,27.133175385637305,,,,,,,,,MITA
2021-09-13,9.619999885559082,9.6899995803833,9.609999656677246,9.6899995803833,9.6899995803833,2600,9.663999938964844,9.672000122070312,,,,,45.57637354623859,,,,,,,32.48076534968441,26.001981969499013,MITA
2021-09-14,9.640000343322754,9.649999618530273,9.630000114440918,9.640000343322754,9.640000343322754,9400,9.657999992370605,9.66800012588501,,,,,38.14891132907674,,,,,,,34.782638742037186,29.92010232052843,MITA
2021-09-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,9.65399990081787,9.665000057220459,9.717000102996826,,,,40.24618988053901,,,,9.845390225988702,9.717000102996826,9.58860998000495,39.13041675477769,35.4646069488331,MITA
2021-09-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999809265136,9.661999988555909,9.713000106811524,,,,40.24618988053901,,,,9.844468885247906,9.713000106811524,9.581531328375142,33.333333333333336,35.74879627671607,MITA
2021-09-17,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,200,9.654999923706054,9.658500003814698,9.705250120162964,,,,39.47016497898697,,,,9.833526299031048,9.705250120162964,9.576973941294879,44.02189881517262,38.82854963442788,MITA
2021-09-20,9.619999885559082,9.65999984741211,9.600000381469727,9.65999984741211,9.65999984741211,201100,9.648999977111817,9.65649995803833,9.698250102996827,,,,43.02020258486776,,,,9.820204108120492,9.698250102996827,9.576296097873161,57.42779819973015,44.92767678274537,MITA
