Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-23,2217.60009765625,3417.60009765625,2066.39990234375,2644.800048828125,2644.800048828125,15964,,,,,,,,,,,,,,,,INBS
2020-12-24,2846.39990234375,3036.0,2347.199951171875,2532.0,2532.0,6285,,,,,,,,,,,,,,,,INBS
2020-12-28,2330.39990234375,2376.0,2162.39990234375,2299.199951171875,2299.199951171875,3411,,,,,,,,,,,,,,,,INBS
2020-12-29,2335.199951171875,2335.199951171875,2004.0,2059.199951171875,2059.199951171875,5005,,,,,,,,,,,,,,,,INBS
2020-12-30,2040.0,2131.199951171875,1826.4000244140625,1848.0,1848.0,2653,2276.639990234375,,,,,,,,,,,,,,,INBS
2020-12-31,1860.0,1860.0,1687.199951171875,1776.0,1776.0,1405,2102.87998046875,,,,,,,,,,,,,,,INBS
2021-01-04,1809.5999755859375,1821.5999755859375,1689.5999755859375,1804.800048828125,1804.800048828125,1452,1957.439990234375,,,,,,,,,,,,,,,INBS
2021-01-05,1740.0,2035.199951171875,1704.0,1910.4000244140625,1910.4000244140625,1977,1879.6800048828125,,,,,,,,,,,,,,,INBS
2021-01-06,1843.199951171875,1986.0,1804.800048828125,1836.0,1836.0,978,1835.0400146484376,,,,,,,,,,,,,,,INBS
2021-01-07,1860.0,1919.760009765625,1759.199951171875,1800.0,1800.0,813,1825.4400146484375,2051.040002441406,,,,,,,,,,,,,,INBS
2021-01-08,1821.5999755859375,1821.5999755859375,1708.800048828125,1785.5999755859375,1785.5999755859375,949,1827.360009765625,1965.1199951171875,,,,,,,,,,,,,,INBS
2021-01-11,1788.0,1896.0,1754.4000244140625,1821.5999755859375,1821.5999755859375,2065,1830.7199951171874,1894.0799926757813,,,,,,,,,,,,,,INBS
2021-01-12,1809.5999755859375,1975.199951171875,1773.5999755859375,1900.800048828125,1900.800048828125,1617,1828.8,1854.2400024414062,,,,,,,,,,,,,,INBS
2021-01-13,1905.5999755859375,1920.0,1812.0,1852.800048828125,1852.800048828125,813,1832.160009765625,1833.6000122070313,,,,,,,,,,,,,,INBS
2021-01-14,1836.0,1920.0,1802.4000244140625,1908.0,1908.0,805,1853.760009765625,1839.6000122070313,,,,,22.638147331162827,,,,,,,,,INBS
2021-01-15,1879.199951171875,2061.60009765625,1850.4000244140625,1980.0,1980.0,2395,1892.6400146484375,1860.0000122070312,,,,,26.8507720917456,,,,,,,,,INBS
2021-01-19,1980.0,2016.0,1900.800048828125,1929.5999755859375,1929.5999755859375,919,1914.2400146484374,1872.4800048828124,,,,,25.792020178796605,,,,,,,,,INBS
2021-01-20,1917.5999755859375,1977.5999755859375,1824.0,1848.0,1848.0,778,1903.6800048828125,1866.2400024414062,,,,,24.132853305519202,,,,,,,38.710784421808846,31.207495579402263,INBS
2021-01-21,1848.0,1893.5999755859375,1778.6400146484375,1891.199951171875,1891.199951171875,847,1911.3599853515625,1871.7599975585938,,,,,26.81691999343247,,,,,,,42.7035988525252,37.83659840710576,INBS
2021-01-22,1876.800048828125,1929.5999755859375,1836.0,1896.0,1896.0,698,1908.9599853515624,1881.3599975585937,1966.2,,,,27.125425320043806,,,,2440.3634177603644,1966.2,1492.0365822396354,48.72908156880711,43.38115494771372,INBS
2021-01-25,1874.4000244140625,1915.199951171875,1821.5999755859375,1888.800048828125,1888.800048828125,606,1890.7199951171874,1891.6800048828125,1928.4,,,,26.941961776096463,,,,2286.4700098815365,1928.4,1570.3299901184637,53.88295646122395,48.43854562751875,INBS
2021-01-26,1896.0,1999.199951171875,1874.4000244140625,1920.0,1920.0,1368,1888.8,1901.5200073242188,1897.8,,,,29.177357397985958,,,,2124.9920156532075,1897.8,1670.6079843467924,55.675211555812574,52.762416528614544,INBS
2021-01-27,1884.0,1927.199951171875,1824.0,1850.4000244140625,1850.4000244140625,893,1889.2800048828126,1896.4800048828124,1875.3600036621094,,,,27.179486188516254,,,,2008.8776639581986,1875.3600036621094,1741.8423433660203,50.55927243012275,53.37248014905308,INBS
2021-01-28,1848.0,1848.0,1740.0,1776.0,1776.0,658,1866.2400146484374,1888.8,1861.2000061035155,,,,25.19357422143874,,,,1971.834540915082,1861.2000061035155,1750.565471291949,39.68252265693427,48.63900221428986,INBS
