Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-17,30.700000762939453,30.700000762939453,30.68899917602539,30.690000534057617,29.053993225097656,1000,,,,,,,,,,,,,,,,FICS
2020-12-18,30.635000228881836,30.635000228881836,30.628999710083008,30.628999710083008,28.996244430541992,500,,,,,,,,,,,,,,,,FICS
2020-12-21,30.0,30.384000778198242,30.0,30.384000778198242,28.764305114746094,300,,,,,,,,,,,,,,,,FICS
2020-12-22,30.34000015258789,30.420000076293945,30.31999969482422,30.39699935913086,28.776613235473633,4500,,,,,,,,,,,,,,,,FICS
2020-12-23,30.540000915527344,30.549999237060547,30.530000686645508,30.530000686645508,28.902524948120117,1000,30.526000213623046,,,,,,,,,,,,,,,FICS
2020-12-24,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,28.902524948120117,0,30.494000244140626,,,,,,,,,,,,,,,FICS
2020-12-28,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,28.902524948120117,0,30.474200439453124,,,,,,,,,,,,,,,FICS
2020-12-29,31.099000930786133,31.100000381469727,31.062999725341797,31.062999725341797,29.407106399536133,500,30.610000228881837,,,,,,,,,,,,,,,FICS
2020-12-30,31.177000045776367,31.177000045776367,31.04199981689453,31.04199981689453,29.38722801208496,700,30.73900032043457,,,,,,,,,,,,,,,FICS
2020-12-31,30.940000534057617,31.0,30.930999755859375,30.945999145507812,29.296342849731445,4100,30.82220001220703,30.67410011291504,,,,,,,,,,,,,,FICS
2021-01-04,30.945999145507812,30.945999145507812,30.945999145507812,30.945999145507812,29.296342849731445,0,30.90539970397949,30.69969997406006,,,,,,,,,,,,,,FICS
2021-01-05,31.448999404907227,31.448999404907227,31.420000076293945,31.440000534057617,29.764013290405273,3900,31.087399673461913,30.78080005645752,,,,,,,,,,,,,,FICS
2021-01-06,31.219999313354492,31.479999542236328,31.219999313354492,31.479999542236328,29.8018741607666,600,31.17079963684082,30.890399932861328,,,,,,,,,,,,,,FICS
2021-01-07,31.39900016784668,31.39900016784668,31.36199951171875,31.36199951171875,29.69017219543457,800,31.234799575805663,30.98689994812012,,,,,,,,,,,,,,FICS
2021-01-08,31.36199951171875,31.36199951171875,31.36199951171875,31.36199951171875,29.69017219543457,0,31.317999649047852,31.07009983062744,,,,,69.15618839039975,,,,,,,,,FICS
2021-01-11,31.459999084472656,31.459999084472656,31.399999618530273,31.399999618530273,29.726146697998047,2500,31.408799743652345,31.157099723815918,,,,,69.85940924827945,,,,,,,,,FICS
2021-01-12,31.40999984741211,31.562000274658203,31.39699935913086,31.562000274658203,29.879507064819336,1200,31.43319969177246,31.260299682617188,,,,,72.71540676178097,,,,,,,,,FICS
2021-01-13,31.520000457763672,31.59000015258789,31.479999542236328,31.479999542236328,29.8018741607666,800,31.43319969177246,31.301999664306642,,,,,69.14394612583143,,,,,,,94.73905892612144,94.38749338119243,FICS
2021-01-14,31.649999618530273,31.649999618530273,31.604999542236328,31.604999542236328,29.920215606689453,500,31.481799697875978,31.35829963684082,,,,,71.44623480847902,,,,,,,95.20157030470307,95.1603898076848,FICS
2021-01-15,31.350000381469727,31.350000381469727,31.277999877929688,31.277999877929688,29.610647201538086,300,31.464999771118165,31.391499710083007,31.032799911499023,,,,59.036512441069846,,,,31.86528912804413,31.032799911499023,30.200310694953917,84.13013889495538,91.3569227085933,FICS
2021-01-19,31.489999771118164,31.499000549316406,31.472999572753906,31.483999252319336,29.8056640625,900,31.481799697875978,31.44529972076416,31.07249984741211,,,,63.35472469678724,,,,31.91151584393064,31.07249984741211,30.23348385089358,79.89338698142711,86.40836539369519,FICS
2021-01-20,31.549999237060547,31.59000015258789,31.549999237060547,31.59000015258789,29.906015396118164,1700,31.487399673461915,31.460299682617187,31.120549869537353,,,,65.37726316904163,,,,31.9625329232378,31.120549869537353,30.278566815836907,78.45105930331079,80.82486172656444,FICS
2021-01-21,31.649999618530273,31.709999084472656,31.610000610351562,31.709999084472656,30.019620895385742,600,31.53339958190918,31.48329963684082,31.186849784851074,,,,67.56005077169081,,,,31.99452664489081,31.186849784851074,30.379172924811336,89.52249071305847,82.62231233259878,FICS
2021-01-22,31.709999084472656,31.790000915527344,31.649999618530273,31.667999267578125,29.979860305786133,2600,31.54599952697754,31.51389961242676,31.250399780273437,,,,65.99187319387757,,,,31.997203454952576,31.250399780273437,30.503596105594298,92.40000264538644,86.79118422058524,FICS
2021-01-25,31.729000091552734,31.729999542236328,31.708999633789062,31.722999572753906,30.031923294067383,900,31.634999465942382,31.549999618530272,31.310049724578857,,,,67.06983065374389,,,,32.006008349097755,31.310049724578857,30.61409110005996,91.26342341933582,91.06197225926024,FICS
2021-01-26,31.722999572753906,31.722999572753906,31.722999572753906,31.722999572753906,30.031923294067383,0,31.682799530029296,31.582299613952635,31.369699668884277,,,,67.0698306537439,,,,31.988194744632732,31.369699668884277,30.75120459313582,87.34522725298426,90.33621777256884,FICS
2021-01-27,31.170000076293945,31.290000915527344,31.040000915527344,31.040000915527344,29.38533592224121,1400,31.572799682617188,31.53009967803955,31.395199680328368,,,,46.04855606923457,,,,31.905745010176425,31.395199680328368,30.88465435048031,58.83027433396354,79.14630833542788,FICS
2021-01-28,31.2189998626709,31.389999389648438,31.209999084472656,31.25,29.584142684936523,7900,31.480799865722656,31.50709972381592,31.40454969406128,,,,51.12120240085156,,,,31.896943916423943,31.40454969406128,30.912155471698618,38.748429810210936,61.641310465719584,FICS
2021-01-29,30.920000076293945,30.920000076293945,30.450000762939453,30.525999069213867,28.898731231689453,1500,31.252399826049803,31.39919967651367,31.378749656677247,,,,37.893088576929216,,,,31.985273572032266,31.378749656677247,30.772225741322227,11.223797559158752,36.26750056777775,FICS
2021-02-01,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,29.214927673339844,200,31.079800033569335,31.35739974975586,31.374449729919434,,,,44.9677861098724,,,,31.994258423022945,31.374449729919434,30.754641036815922,21.422797577188415,23.79834164885271,FICS
2021-02-02,31.18000030517578,31.315000534057617,31.18000030517578,31.315000534057617,29.645673751831055,1500,30.99820022583008,31.340499877929688,31.392899799346925,,,,52.84765167057757,,,,31.981792027619754,31.392899799346925,30.804007571074095,33.606909725484165,22.08450162061045,FICS
2021-02-03,31.344999313354492,31.344999313354492,31.341999053955078,31.341999053955078,29.671232223510742,100,31.058599853515624,31.315699768066406,31.387999725341796,,,,53.275177930447235,,,,31.976873646443128,31.387999725341796,30.799125804240465,53.90541449717646,36.311707266616345,FICS
2021-02-04,31.040000915527344,31.239999771118164,31.040000915527344,31.22599983215332,29.561418533325195,1900,31.05379981994629,31.267299842834472,31.375299739837647,,,,51.130133944828934,,,,31.966640027863782,31.375299739837647,30.783959451811512,63.00987171421278,50.174065312291134,FICS
2021-02-05,31.34000015258789,31.34000015258789,31.299999237060547,31.299999237060547,29.631471633911133,300,31.208599853515626,31.230499839782716,31.372199726104736,,,,52.44554160888466,0.10568612042718684,0.189149943437082,-0.08346382300989516,31.964435785318216,31.372199726104736,30.779963666891256,62.63670516473891,59.85066379204272,FICS
2021-02-08,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,29.631471633911133,0,31.29659957885742,31.18819980621338,31.369099712371828,,,,52.44554160888466,0.10103548706508292,0.1715270521626822,-0.07049156509759927,31.96216537715139,31.369099712371828,30.776034047592265,61.59193371916809,62.412836866039925,FICS
2021-02-09,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,29.924949645996094,200,31.35559959411621,31.176899909973145,31.37959976196289,,,,57.94524293782584,0.12096988116567786,0.16141561796328133,-0.040445736797603465,31.981846859311695,31.37959976196289,30.777352664614085,71.14419079557305,65.12427655982668,FICS
2021-02-10,31.59000015258789,31.670000076293945,31.579999923706055,31.579999923706055,29.89655303955078,3500,31.403199768066408,31.230899810791016,31.380499744415282,,,,57.2551388532103,0.13281620488911727,0.15569573534844852,-0.02287953045933125,31.983887167179734,31.380499744415282,30.77711232165083,78.10938121252322,70.28183524242145,FICS
2021-02-11,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,29.89655303955078,0,31.473999786376954,31.26389980316162,31.38549976348877,,,,57.255138853210305,0.14058393766515564,0.15267337581178994,-0.012089438146634296,31.993740179394717,31.38549976348877,30.777259347582824,86.39223251262858,78.5486015069083,FICS
2021-02-12,32.042999267578125,32.125,32.042999267578125,32.125,30.412498474121094,600,31.638999938964844,31.423799896240233,31.411499786376954,,,,65.82920181596444,0.18854346159387703,0.15984739296820735,0.028696068625669674,32.09486534606401,31.411499786376954,30.728134226689896,90.86985153449098,85.12382175321427,FICS
2021-02-16,32.36000061035156,32.369998931884766,32.36000061035156,32.369998931884766,30.644432067871094,400,31.852999877929687,31.574799728393554,31.466099739074707,,,,68.85375207312693,0.24351401808047157,0.1765807179906602,0.06693330008981138,32.26312141136781,31.466099739074707,30.669078066781598,96.0937562088231,91.11861341864756,FICS
2021-02-17,31.940000534057617,32.02000045776367,31.940000534057617,32.02000045776367,30.313093185424805,400,31.934999847412108,31.64529972076416,31.492899799346922,,,,60.60144625407764,0.25588692316907924,0.192441959026344,0.06344496414273523,32.325766953160056,31.492899799346922,30.660032645533793,93.92363180718807,93.62907985016739,FICS
2021-02-18,31.82900047302246,32.02399826049805,31.82900047302246,32.02399826049805,30.316879272460938,3700,32.02379951477051,31.71349964141846,31.51459970474243,,,,60.659446263506034,0.2629836174233624,0.20655029070574768,0.056433326717614724,32.37849296880454,31.51459970474243,30.650706440680327,87.916669978039,92.64468599801673,FICS
2021-02-19,32.02399826049805,32.02399826049805,32.02399826049805,32.02399826049805,30.316879272460938,0,32.1125991821289,31.79329948425293,31.5302996635437,,,,60.65944626350602,0.26554674121320687,0.2183495808072395,0.04719716040596736,32.41888663794026,31.5302996635437,30.641712689147138,80.2786775720739,87.37299311910033,FICS
2021-02-22,31.89900016784668,31.899999618530273,31.89900016784668,31.899999618530273,30.199493408203125,1000,32.06759910583496,31.8532995223999,31.54189968109131,,,,57.60873531704227,0.2546370833848748,0.22560708132276658,0.029030002062108207,32.44333850019773,31.54189968109131,30.640460861984884,74.57559678390868,80.92364811134053,FICS
2021-02-23,31.549999237060547,31.625,31.25,31.625,29.939151763916016,4000,31.918599319458007,31.885799598693847,31.536999702453613,,,,51.431023667607704,0.22125049205958192,0.22473576347012963,-0.003485271410547719,32.435508246585435,31.536999702453613,30.638491158321788,61.910878336792955,72.25505089759184,FICS
2021-02-24,31.350000381469727,31.520000457763672,31.350000381469727,31.520000457763672,29.83974838256836,2700,31.81859931945801,31.87679958343506,31.5268497467041,,,,49.25899843123808,0.18419550127521944,0.21662771103114759,-0.03243220975592814,32.42130160230321,31.5268497467041,30.632397891104997,48.245619067013514,61.57736472923838,FICS
2021-02-25,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,29.83974838256836,1000,31.717799758911134,31.87079963684082,31.55084972381592,,,,49.25899843123808,0.15306471930712817,0.2039151126863437,-0.05085039337921554,32.417074378306296,31.55084972381592,30.68462506932554,34.727470287765065,48.294655897190516,FICS
2021-02-26,30.670000076293945,30.670000076293945,30.520000457763672,30.520000457763672,28.89305305480957,200,31.417000198364256,31.764799690246583,31.514349746704102,,,,33.590235537685466,0.04715809845682983,0.17256370984044095,-0.12540561138361112,32.48359898675034,31.514349746704102,30.545100506657864,20.065817230696535,34.34630219515837,FICS
