Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-18,10.010000228881836,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,15951959,,,,,,,,,,,,,,,,CUBWU
2024-06-20,10.0,10.005000114440918,9.989999771118164,10.0,10.0,139048,,,,,,,,,,,,,,,,CUBWU
2024-06-21,10.0,10.010000228881836,10.0,10.0,10.0,602396,,,,,,,,,,,,,,,,CUBWU
2024-06-24,10.0,10.0,9.989999771118164,10.0,10.0,49407,,,,,,,,,,,,,,,,CUBWU
2024-06-25,10.0,10.0,9.989999771118164,10.0,10.0,443745,10.002000045776366,,,,,,,,,,,,,,,CUBWU
2024-06-26,9.994999885559082,10.0,9.979999542236328,9.989999771118164,9.989999771118164,1368608,9.997999954223634,,,,,,,,,,,,,,,CUBWU
2024-06-27,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,111049,9.995999908447265,,,,,,,,,,,,,,,CUBWU
2024-06-28,10.010000228881836,10.010000228881836,9.979999542236328,9.987099647521973,9.987099647521973,1224,9.99341983795166,,,,,,,,,,,,,,,CUBWU
2024-07-01,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,73860,9.989419746398926,,,,,,,,,,,,,,,CUBWU
2024-07-02,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,2201,9.987419700622558,9.994709873199463,,,,,,,,,,,,,,CUBWU
2024-07-03,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,57342,9.985419654846192,9.991709804534912,,,,,,,,,,,,,,CUBWU
2024-07-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7599,9.983419609069824,9.989709758758545,,,,,,,,,,,,,,CUBWU
2024-07-08,9.979999542236328,9.994999885559082,9.970000267028809,9.970000267028809,9.970000267028809,1103058,9.97999973297119,9.986709785461425,,,,,,,,,,,,,,CUBWU
2024-07-09,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,104574,9.977999877929687,9.983709812164307,,,,,,,,,,,,,,CUBWU
2024-07-10,9.989999771118164,9.989999771118164,9.970000267028809,9.975000381469727,9.975000381469727,113461,9.975,9.981209850311279,,,,,23.077261656738752,,,,,,,,,CUBWU
2024-07-11,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,625468,9.973000144958496,9.979209899902344,,,,,21.311764166360938,,,,,,,,,CUBWU
2024-07-12,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,23163,9.971000289916992,9.977209949493409,,,,,21.31176416636094,,,,,,,,,CUBWU
2024-07-15,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,410691,9.971000289916992,9.975500011444092,,,,,21.311764166360938,,,,,,,20.000381468271378,21.852262754309862,CUBWU
2024-07-16,9.970000267028809,9.979399681091309,9.970000267028809,9.970000267028809,9.970000267028809,70582,9.971000289916992,9.97450008392334,,,,,21.311764166360938,,,,,,,20.000381468271378,21.111513772064235,CUBWU
2024-07-17,9.970000267028809,9.984999656677246,9.970000267028809,9.983099937438965,9.983099937438965,160178,9.97262020111084,9.97381010055542,9.984259986877442,,,,38.02069587799561,,,,10.00924809999599,9.984259986877442,9.959271873758894,28.7334617609847,22.911408232509157,CUBWU
2024-07-18,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,42037,9.97262020111084,9.972810173034668,9.98225998878479,,,,30.9444047538545,,,,10.00498798337631,9.98225998878479,9.95953199419327,28.7334617609847,25.82243499674693,CUBWU
2024-07-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,111,9.97262020111084,9.971810245513916,9.98076000213623,,,,30.9444047538545,,,,10.002547164738566,9.98076000213623,9.958972839533896,30.40019995389964,29.289041158623018,CUBWU
2024-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,83634,9.97262020111084,9.971810245513916,9.979260015487672,,,,30.944404753854503,,,,9.9996266423754,9.979260015487672,9.958893388599943,23.333857854101257,27.48917318966187,CUBWU
2024-07-23,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,15862,9.975620079040528,9.973310184478759,9.978509998321533,,,,45.46087596908276,,,,9.996761263827981,9.978509998321533,9.960258732815085,37.500099341169374,30.411385716390097,CUBWU
2024-07-24,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,116870,9.977000045776368,9.974810123443604,9.978009986877442,,,,49.28792974806066,,,,9.99432401728359,9.978009986877442,9.961695956471294,54.166368643158584,38.333441946143076,CUBWU
2024-07-26,9.960000038146973,10.039999961853027,9.960000038146973,10.0,10.0,681,9.982999992370605,9.977810096740722,9.978509998321533,,,,55.946107343848986,,,,9.996761263827981,9.978509998321533,9.960258732815085,62.499503294153186,51.38865709282705,CUBWU
2024-07-29,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,538,9.986999893188477,9.979810047149659,9.978509998321533,,,,49.015627778118024,,,,9.996761263827981,9.978509998321533,9.960258732815085,54.166368643158584,56.94408019349012,CUBWU
2024-07-30,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,605,9.990999794006347,9.981809997558594,9.978655004501343,,,,49.01562777811803,,,,9.997220325571073,9.978655004501343,9.960089683431613,41.666467984327944,52.77744664054657,CUBWU
