Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-08,12.149999618530273,13.800000190734863,12.109999656677246,12.770000457763672,12.770000457763672,2513600,,,,,,,,,,,,,,,,CGTX
2021-10-11,12.880000114440918,12.977999687194824,12.0,12.300000190734863,12.300000190734863,525900,,,,,,,,,,,,,,,,CGTX
2021-10-12,12.300000190734863,13.0,12.0,12.170000076293945,12.170000076293945,212500,,,,,,,,,,,,,,,,CGTX
2021-10-13,12.300000190734863,12.479999542236328,12.050000190734863,12.199999809265137,12.199999809265137,92000,,,,,,,,,,,,,,,,CGTX
2021-10-14,12.199999809265137,12.430000305175781,12.0,12.109999656677246,12.109999656677246,100600,12.310000038146972,,,,,,,,,,,,,,,CGTX
2021-10-15,12.479999542236328,12.489999771118164,11.899999618530273,11.899999618530273,11.899999618530273,330600,12.135999870300292,,,,,,,,,,,,,,,CGTX
2021-10-18,11.989999771118164,12.277000427246094,11.899999618530273,12.0,12.0,104700,12.07599983215332,,,,,,,,,,,,,,,CGTX
2021-10-19,12.0,12.229000091552734,11.899999618530273,12.0,12.0,94900,12.041999816894531,,,,,,,,,,,,,,,CGTX
2021-10-20,12.25,12.460000038146973,12.100000381469727,12.220000267028809,12.220000267028809,105000,12.045999908447266,,,,,,,,,,,,,,,CGTX
2021-10-21,12.25,12.390000343322754,12.0,12.15999984741211,12.15999984741211,59300,12.055999946594238,12.182999992370606,,,,,,,,,,,,,,CGTX
2021-10-22,12.279999732971191,12.279999732971191,11.899999618530273,12.0,12.0,89200,12.076000022888184,12.105999946594238,,,,,,,,,,,,,,CGTX
2021-10-25,12.0,12.329999923706055,12.0,12.15999984741211,12.15999984741211,31500,12.107999992370605,12.091999912261963,,,,,,,,,,,,,,CGTX
2021-10-26,12.270000457763672,12.34000015258789,12.0,12.069999694824219,12.069999694824219,50800,12.121999931335449,12.08199987411499,,,,,,,,,,,,,,CGTX
2021-10-27,12.0,12.100000381469727,12.0,12.100000381469727,12.100000381469727,37700,12.097999954223633,12.07199993133545,,,,,,,,,,,,,,CGTX
2021-10-28,12.0,12.288999557495117,12.0,12.149999618530273,12.149999618530273,15200,12.095999908447265,12.075999927520751,,,,,32.777765415340795,,,,,,,,,CGTX
2021-10-29,12.041000366210938,12.260000228881836,12.0,12.09000015258789,12.09000015258789,22300,12.113999938964843,12.094999980926513,,,,,31.64191271443404,,,,,,,,,CGTX
2021-11-01,12.010000228881836,12.100000381469727,12.0,12.100000381469727,12.100000381469727,9500,12.102000045776368,12.105000019073486,,,,,32.06447124247629,,,,,,,,,CGTX
2021-11-02,12.0,12.755000114440918,12.0,12.210000038146973,12.210000038146973,159800,12.130000114440918,12.126000022888183,,,,,36.69967650707498,,,,,,,29.142844484253526,23.539264579390803,CGTX
2021-11-03,12.710000038146973,12.710000038146973,12.199999809265137,12.529999732971191,12.529999732971191,70500,12.215999984741211,12.156999969482422,,,,,47.84749951322853,,,,,,,47.94664826428404,33.907437617139244,CGTX
2021-11-04,12.970000267028809,12.970000267028809,12.279999732971191,12.40999984741211,12.40999984741211,193100,12.268000030517578,12.181999969482423,12.182499980926513,,,,44.670474377024924,,,,12.57133813739199,12.182499980926513,11.793661824461037,52.53502102278485,43.208171257107466,CGTX
2021-11-05,12.489999771118164,12.845000267028809,12.020000457763672,12.020000457763672,12.020000457763672,113400,12.254000091552735,12.184000015258789,12.144999980926514,,,,36.24684274548287,,,,12.431041881480104,12.144999980926514,11.858958080372924,44.18758332849756,48.223084205188805,CGTX
2021-11-08,12.279999732971191,12.779999732971191,12.029999732971191,12.130000114440918,12.130000114440918,89400,12.260000038146973,12.18100004196167,12.136499977111816,,,,39.70069077797898,,,,12.413575697455201,12.136499977111816,11.859424256768431,26.791309744614484,41.171304698632284,CGTX
2021-11-09,12.140000343322754,12.989999771118164,12.130000114440918,12.979999542236328,12.979999542236328,109300,12.413999938964844,12.27200002670288,12.176999950408936,,,,58.4380811461753,,,,12.637742628483542,12.176999950408936,11.71625727233433,43.93097775539783,38.303290276169946,CGTX
2021-11-10,13.0,13.0,12.15999984741211,12.279999732971191,12.279999732971191,62100,12.363999938964843,12.289999961853027,12.180999946594238,,,,45.81265146481582,,,,12.64385608824265,12.180999946594238,11.718143804945825,51.70778710946657,40.810024869826286,CGTX
2021-11-11,12.3100004196167,12.680000305175781,12.0,12.130000114440918,12.130000114440918,52100,12.307999992370606,12.288000011444092,12.181999969482423,,,,43.6370348394507,,,,12.64432431020095,12.181999969482423,11.719675628763895,48.876004116888225,48.171589660584196,CGTX
2021-11-12,12.119999885559082,12.399999618530273,11.210000038146973,11.739999771118164,11.739999771118164,51200,12.251999855041504,12.252999973297118,12.173999977111816,,,,38.51558464326102,,,,12.660472784154987,12.173999977111816,11.687527170068645,25.71812955796722,42.10064026144065,CGTX
2021-11-15,11.8100004196167,12.050000190734863,11.210000038146973,11.520000457763672,11.520000457763672,60100,12.129999923706055,12.194999980926514,12.15,,,,35.95225270648425,,,,12.710213952201796,12.15,11.589786047798205,19.975798423435943,31.523310699430443,CGTX
2021-11-16,11.65999984741211,11.770000457763672,10.539999961853027,10.539999961853027,10.539999961853027,53200,11.642000007629395,12.027999973297119,12.076999998092651,,,,27.2516276481539,,,,12.975022100100382,12.076999998092651,11.17897789608492,15.642461275405344,20.445463085602817,CGTX
2021-11-17,10.550000190734863,11.0649995803833,10.5,10.789999961853027,10.789999961853027,16400,11.344000053405761,11.853999996185303,12.005499982833863,,,,31.786774245616744,,,,13.060572819295516,12.005499982833863,10.95042714637221,9.639486013220388,15.085915237353873,CGTX
2021-11-18,10.6899995803833,12.050000190734863,10.6899995803833,10.710000038146973,10.710000038146973,45800,11.060000038146972,11.684000015258789,11.932999992370606,,,,31.118249548613957,,,,13.125913935400977,11.932999992370606,10.740086049340235,6.666666666666667,10.649537985097448,CGTX
2021-11-19,10.630000114440918,11.350000381469727,9.640000343322754,10.3100004196167,10.3100004196167,32500,10.77400016784668,11.513000011444092,11.84850001335144,,,,27.952697814014986,,,,13.234288746198828,11.84850001335144,10.462711280504053,13.31349349954516,9.873215393144052,CGTX
2021-11-22,10.239999771118164,10.989999771118164,9.25,10.050000190734863,10.050000190734863,46700,10.480000114440918,11.305000019073486,11.743000030517578,,,,26.094539431778944,,,,13.325214718744618,11.743000030517578,10.160785342290538,16.557940148036916,12.179366771416229,CGTX
2021-11-23,10.100000381469727,10.949999809265137,9.34000015258789,9.579999923706055,9.579999923706055,151000,10.288000106811523,10.96500005722046,11.61850004196167,,,,23.104574882756836,,,,13.450365339237017,11.61850004196167,9.786634744686324,16.691272294575544,15.520901980719188,CGTX
2021-11-24,9.300000190734863,9.819999694824219,8.289999961853027,8.890000343322754,8.890000343322754,74700,9.908000183105468,10.626000118255615,11.458000040054321,,,,19.560991387091995,-0.6557382218120296,-0.2904027494840978,-0.3653354723279318,13.624855612218283,11.458000040054321,9.291144467890359,14.290732628082308,15.846648356898237,CGTX
2021-11-26,8.619999885559082,9.350000381469727,8.260000228881836,8.920000076293945,8.920000076293945,18100,9.550000190734863,10.305000114440919,11.296500062942505,,,,20.134522557873126,-0.7417409507430364,-0.3806703897358855,-0.36107056100715085,13.701380554791715,11.296500062942505,8.891619571093294,11.820969183587644,14.267658035415147,CGTX
2021-11-29,9.15999984741211,9.15999984741211,7.954999923706055,8.270000457763672,8.270000457763672,68800,9.142000198364258,9.958000183105469,11.105500078201294,,,,17.262576213028215,-0.8525209392669737,-0.47504049964210315,-0.37748043962487055,13.815396330268591,11.105500078201294,8.395603826133996,10.96890860832997,12.360203473333291,CGTX
2021-11-30,8.3100004196167,9.0,7.869999885559082,8.680000305175781,8.680000305175781,58700,8.86800022125244,9.67400016784668,10.934500074386596,,,,24.57107502880569,-0.8968924986956797,-0.5594108994528184,-0.33748159924286125,13.79900305935608,10.934500074386596,8.069997089417113,11.985781945824323,11.591886579247294,CGTX
2021-12-01,8.670000076293945,9.100000381469727,8.25,8.539999961853027,8.539999961853027,76100,8.660000228881836,9.474000167846679,10.7510000705719,,,,23.798042944008046,-0.9326036624026575,-0.6340494520427862,-0.2985542103598713,13.732951524162834,10.7510000705719,7.769048616980966,11.987537350552055,11.647409301568764,CGTX
2021-12-02,8.489999771118164,8.845000267028809,7.934999942779541,8.819999694824219,8.819999694824219,35100,8.646000099182128,9.277000141143798,10.565500068664551,,,,28.63395287924362,-0.9276183713673714,-0.6927632359077032,-0.23485513545966819,13.543280785777007,10.565500068664551,7.587719351552096,16.896698421965976,13.623339239447432,CGTX
2021-12-03,8.850000381469727,8.850000381469727,7.557000160217285,8.3100004196167,8.3100004196167,62100,8.52400016784668,9.037000179290771,10.36050009727478,,,,25.46411344330159,-0.953825069901951,-0.7449756027065527,-0.20884946719539832,13.366510392123862,10.36050009727478,7.354489802425698,17.22000764347288,15.368081138663618,CGTX
2021-12-06,8.550000190734863,9.055000305175781,8.119999885559082,8.369999885559082,8.369999885559082,63100,8.544000053405762,8.843000125885009,10.17800006866455,,,,26.495057290042045,-0.9587013000188023,-0.7877207421690027,-0.1709805578497996,13.201987962199059,10.17800006866455,7.154012175130042,18.608505516515542,17.575070527318115,CGTX
2021-12-07,8.329999923706055,8.9399995803833,8.329999923706055,8.449999809265137,8.449999809265137,31400,8.497999954223634,8.683000087738037,9.994000053405761,,,,27.926493866937584,-0.945214576993985,-0.8192195091339991,-0.12599506785998593,12.967922530764074,9.994000053405761,7.020077576047448,18.24319027440406,18.023901144797474,CGTX
2021-12-08,8.460000038146973,9.220000267028809,8.074999809265137,8.289999961853027,8.289999961853027,87100,8.447999954223633,8.554000091552734,9.759500074386597,,,,26.802297271491692,-0.9366399006057762,-0.8427035874283545,-0.09393631317742168,12.483786882643027,9.759500074386597,7.035213266130168,18.094807919423545,18.315501236781028,CGTX
2021-12-09,8.15999984741211,8.5,7.710000038146973,7.840000152587891,7.840000152587891,18200,8.252000045776366,8.449000072479247,9.537500095367431,,,,23.889499418012246,-0.9551453110053298,-0.8651919321437496,-0.08995337886158028,12.12418038776426,9.537500095367431,6.950819802970601,14.5502425927602,16.96274692886258,CGTX
2021-12-10,8.029999732971191,8.829999923706055,7.900000095367432,8.050000190734863,8.050000190734863,35800,8.2,8.36200008392334,9.333500099182128,,,,27.83116476686437,-0.9420068652723987,-0.8805549187694794,-0.0614519465029193,11.704738354772843,9.333500099182128,6.962261843591413,12.711998034309069,15.119016182164247,CGTX
2021-12-13,7.929999828338623,7.949999809265137,7.050000190734863,7.090000152587891,7.090000152587891,53300,7.9440000534057615,8.244000053405761,9.101000118255616,,,,22.176937052440167,-0.9975592898606287,-0.9039557929877093,-0.09360349687291936,11.393369235156612,9.101000118255616,6.80863100135462,7.615790713181139,11.626010446750113,CGTX
2021-12-14,6.940000057220459,6.960000038146973,6.010000228881836,6.190000057220459,6.190000057220459,73300,7.492000102996826,7.99500002861023,8.834500098228455,,,,18.402337439291667,-1.101509951605955,-0.9434666247113584,-0.15804332689459655,11.178714010819393,8.834500098228455,6.490286185637517,6.703555268537694,9.010448005342612,CGTX
2021-12-15,6.070000171661377,6.39300012588501,6.0,6.119999885559082,6.119999885559082,35200,7.058000087738037,7.753000020980835,8.613500094413757,,,,18.143673561681673,-1.1759840170762086,-0.9899701031843284,-0.18601391389188016,11.101859229505061,8.613500094413757,6.125140959322453,3.1107104938438996,5.810018825187555,CGTX
2021-12-16,6.574999809265137,6.574999809265137,5.5,5.800000190734863,5.800000190734863,119500,6.650000095367432,7.451000070571899,8.36400010585785,,,,16.96941228989341,-1.2464581577915732,-1.0412677141057773,-0.20519044368579586,10.928889229200662,8.36400010585785,5.799110982515037,5.457004003708033,5.090423255363187,CGTX
2021-12-17,5.730000019073486,6.0,5.25,5.25,5.25,273900,6.090000057220459,7.145000028610229,8.0910001039505,10.446200037002564,,,15.154039250686102,-1.3313429481224421,-1.0992827609091103,-0.23206018721333188,10.7591823327859,8.0910001039505,5.422817875115102,3.8822021352069744,4.149972210919613,CGTX
2021-12-20,5.199999809265137,5.579999923706055,4.679999828338623,5.099999904632568,5.099999904632568,120800,5.692000007629394,6.818000030517578,7.830500078201294,10.292800025939941,,,14.692397449978788,-1.3946419458967654,-1.1583545979066412,-0.23628734799012419,10.59675735309283,7.830500078201294,5.064242803309758,5.771874261860767,5.037026800258569,CGTX
2021-12-21,5.079999923706055,5.900000095367432,5.079999923706055,5.46999979019165,5.46999979019165,100700,5.5479999542236325,6.520000028610229,7.601500058174134,10.156200017929077,,,21.078920358316626,-1.3988261618759603,-1.206448910700505,-0.19237725117545534,10.353148917718531,7.601500058174134,4.849851198629736,8.88399354792474,6.179356648330805,CGTX
2021-12-22,5.380000114440918,6.090000152587891,5.380000114440918,5.860000133514404,5.860000133514404,126400,5.496000003814697,6.277000045776367,7.415500068664551,10.030000019073487,,,27.26044310313035,-1.3550522163880334,-1.2361695718380106,-0.11888264455002284,10.109355951182717,7.415500068664551,4.721644186146384,17.547724760516264,10.734530856767236,CGTX
2021-12-23,5.800000190734863,6.429999828338623,5.75,6.159999847412109,6.159999847412109,91100,5.567999935150146,6.109000015258789,7.2790000438690186,9.909200019836426,,,31.69255800001926,-1.2813825985422564,-1.2452121771788598,-0.036170421363396654,9.936584743896585,7.2790000438690186,4.621415343841452,25.330396128754842,17.25403814573193,CGTX
2021-12-27,6.269999980926514,6.769999980926514,6.090000152587891,6.25,6.25,98300,5.767999935150146,5.928999996185302,7.145500040054321,9.792000026702881,,,33.01126771885984,-1.2018820869347966,-1.236546159130047,0.03466407219525047,9.727100208655045,7.145500040054321,4.563899871453596,31.05726936251884,24.64513008392996,CGTX
