Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-17,49.75,49.75,49.75,49.75,31.46062660217285,100,,,,,,,,,,,,,,,,HYXF
2016-06-20,49.75,49.75,49.75,49.75,31.46062660217285,0,,,,,,,,,,,,,,,,HYXF
2016-06-21,49.75,49.75,49.75,49.75,31.46062660217285,0,,,,,,,,,,,,,,,,HYXF
2016-06-22,49.75,49.75,49.75,49.75,31.46062660217285,0,,,,,,,,,,,,,,,,HYXF
2016-06-23,49.75,49.75,49.75,49.75,31.46062660217285,0,49.75,,,,,,,,,,,,,,,HYXF
2016-06-24,49.65999984741211,49.90999984741211,49.65999984741211,49.90999984741211,31.561809539794922,600,49.78199996948242,,,,,,,,,,,,,,,HYXF
2016-06-27,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,31.318359375,100,49.7370002746582,,,,,,,,,,,,,,,HYXF
2016-06-28,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,31.33415985107422,200,49.697000122070314,,,,,,,,,,,,,,,HYXF
2016-06-29,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,31.33415985107422,0,49.65699996948242,,,,,,,,,,,,,,,HYXF
2016-06-30,50.48099899291992,50.48099899291992,50.48099899291992,50.48099899291992,31.922908782958984,200,49.803199768066406,49.7765998840332,,,,,,,,,,,,,,HYXF
2016-07-01,50.599998474121094,50.779998779296875,50.599998474121094,50.689998626708984,32.0550537109375,600,49.95919952392578,49.8705997467041,,,,,,,,,,,,,,HYXF
2016-07-05,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,32.0550537109375,0,50.1921989440918,49.964599609375,,,,,,,,,,,,,,HYXF
2016-07-06,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,32.0550537109375,0,50.42019882202148,50.0585994720459,,,,,,,,,,,,,,HYXF
2016-07-07,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,32.0550537109375,100,50.64819869995117,50.1525993347168,,,,,,,,,,,,,,HYXF
