Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-08,91.19999694824219,91.5999984741211,87.5999984741211,88.4000015258789,88.4000015258789,9818,92.47999877929688,97.87999954223633,105.33999938964844,,,,34.77084067726906,,,,136.6825190735657,105.33999938964844,73.99747970573118,5.505950771728315,7.936505233349394,GFAI
2021-11-09,88.0,88.4000015258789,79.19999694824219,81.19999694824219,81.19999694824219,14788,90.87999877929687,96.47999954223633,102.83999938964844,,,,32.30985168101228,,,,133.50192348069115,102.83999938964844,72.17807529860572,3.2184654573009843,6.0827408363495215,GFAI
2021-11-10,82.0,82.0,75.19999694824219,75.19999694824219,75.19999694824219,5988,86.07999877929687,94.31999893188477,100.23999938964843,,,,30.38016094322685,,,,131.01703043141924,100.23999938964843,69.46296834787762,1.4327528441660444,3.385723024398443,GFAI
2021-11-11,76.4000015258789,76.80000305175781,68.4000015258789,70.5999984741211,70.5999984741211,10153,81.31999816894532,91.69999847412109,97.34999961853028,,,,28.95248477373144,,,,127.86108150310713,97.34999961853028,66.83891773395342,1.370240831852702,2.0071530444399053,GFAI
2021-11-12,71.19999694824219,73.5999984741211,69.27999877929688,69.5999984741211,69.5999984741211,4568,76.9999984741211,86.4599983215332,93.88999938964844,,,,28.63741951499269,,,,120.22309011618358,93.88999938964844,67.55690866311329,1.0532818911709423,1.2854251890632244,GFAI
2021-11-15,70.0,86.0,68.4000015258789,76.4000015258789,76.4000015258789,30483,74.5999984741211,83.53999862670898,91.90999946594238,,,,33.90461686859374,-18.65183086886894,-19.880955474661576,1.2291246057926344,117.2311299319664,91.90999946594238,66.58886899991836,3.531596672288739,1.985039798437456,GFAI
2021-11-16,76.4000015258789,76.4000015258789,70.4000015258789,72.80000305175781,72.80000305175781,4493,72.91999969482421,81.89999923706054,90.04999961853028,,,,32.53548819693092,-18.135584705648682,-19.531881320858997,1.3962966152103142,115.24742049991225,90.04999961853028,64.8525787371483,4.213134655199226,2.932671072886297,GFAI
2021-11-17,70.55999755859375,72.5199966430664,69.19999694824219,69.87999725341797,69.87999725341797,2310,71.85599975585937,78.96799926757812,88.74399948120117,,,,31.426942413141912,-17.75737994395452,-19.1769810454781,1.4196011015235825,115.2463158292588,88.74399948120117,62.24168313314354,4.299875294377524,4.014868873955158,GFAI
2021-11-18,70.0,74.0,67.19999694824219,68.0,68.0,9470,71.33600006103515,76.32799911499023,87.22399940490723,,,,30.701644986500632,-17.40867365863825,-18.82331956811013,1.4146459094718793,114.80200148414846,87.22399940490723,59.645997325665995,2.3635679504713925,3.6255259666827087,GFAI
2021-11-19,68.0,70.0,66.0,66.0,66.0,2468,70.61600036621094,73.80799942016601,86.00399932861328,,,,29.910785569109677,-17.09662544468803,-18.47798074342571,1.381355298737681,115.03272355465236,86.00399932861328,56.97527510257419,1.0004943481555735,2.5546458643348244,GFAI
2021-11-22,65.5999984741211,66.80000305175781,56.400001525878906,58.400001525878906,58.400001525878906,6163,67.01600036621093,70.80799942016601,84.34399948120117,,,,27.05840166484074,-17.26357757192544,-18.235100109125657,0.9715225372002187,115.6134339159517,84.34399948120117,53.07456504645062,1.8970210713954099,1.75369445667412,GFAI
2021-11-23,59.20000076293945,71.19999694824219,58.400001525878906,66.4000015258789,66.4000015258789,25890,65.73600006103516,69.32799987792968,82.90399971008301,,,,34.1744046072631,-16.559467955693492,-17.899973678439224,1.340505722745732,114.68937384393769,82.90399971008301,51.11862557622834,8.795490584923337,3.897668668158101,GFAI
2021-11-24,65.19999694824219,66.80000305175781,60.79999923706055,64.0,64.0,4183,64.56000061035157,68.20800018310547,81.26399955749511,,,,33.130187156235024,-16.010556350103883,-17.522090212772156,1.5115338626682728,113.39504476397055,81.26399955749511,49.13295435101968,15.128822646690915,8.607111434336549,GFAI
2021-11-26,62.79999923706055,64.0,60.79999923706055,61.20000076293945,61.20000076293945,1833,63.20000076293945,67.2680004119873,79.4839994430542,,,,31.905333081312953,-15.621402679733905,-17.141952706164506,1.5205500264306018,111.91808325995521,79.4839994430542,47.04991562615319,18.319263229561447,14.081192153725226,GFAI
2021-11-29,58.0,61.20000076293945,56.0,58.0,58.0,11073,61.60000076293945,66.10800056457519,76.2839994430542,,,,30.516738609025325,-15.393759236120303,-16.792314012155664,1.3985547760353612,103.52000830602731,76.2839994430542,49.0479905800811,12.936399350642786,15.46149507563171,GFAI
2021-11-30,69.5999984741211,91.19999694824219,62.84000015258789,69.5999984741211,69.5999984741211,569620,63.84000015258789,65.42800025939941,74.4839994430542,,,,40.6077453264277,-14.114622651466135,-16.25677574001776,2.1421530885516233,98.27243765863665,74.4839994430542,50.69556122747176,19.481854839262812,16.91250580648901,GFAI
2021-12-01,62.79999923706055,73.19999694824219,62.0,72.4000015258789,72.4000015258789,46505,65.0400001525879,65.38800010681152,73.64399967193603,,,,42.76835245390051,-12.72823764623827,-15.55106812126186,2.82283047502359,96.46118370555187,73.64399967193603,50.826815638320184,30.46670644391391,20.961653544606495,GFAI
2021-12-02,66.80000305175781,75.19999694824219,62.20000076293945,71.19999694824219,71.19999694824219,26923,66.47999954223633,65.52000007629394,72.24399967193604,,,,42.06212230238199,-11.592714287694719,-14.759397354548431,3.1666830668537127,91.8234970538725,72.24399967193604,52.66450228999957,42.803031124031,30.917197469069237,GFAI
2021-12-03,70.0,70.0,64.4800033569336,68.0,68.0,9575,67.83999938964844,65.52000007629394,70.92399959564209,,,,40.15778100086062,-10.826218942397077,-13.97276167211816,3.1465427297210837,87.7112489217316,70.92399959564209,54.13675026955258,41.28788092248058,38.185872830141825,GFAI
2021-12-06,64.4000015258789,64.80000305175781,58.0,61.599998474121094,61.599998474121094,12875,68.55999908447265,65.07999992370605,69.44399967193604,,,,36.58975281061447,-10.612854119030033,-13.300780161500535,2.6879260424705027,83.87363329493229,69.44399967193604,55.014366048939785,31.060604418604687,38.38383882170542,GFAI
2021-12-07,61.20000076293945,70.0,58.400001525878906,66.0,66.0,18258,67.83999938964844,65.83999977111816,68.32399959564209,,,,40.50362389590908,-9.973746467672001,-12.635373422734828,2.661626955062827,79.88699883031435,68.32399959564209,56.76100036096984,26.136364457364326,32.82828326614986,GFAI
2021-12-08,64.4000015258789,64.80000305175781,60.400001525878906,62.0,62.0,9098,65.75999908447265,65.39999961853027,67.36399974822999,97.32959922790528,,,38.195540091342046,-9.678448490480719,-12.043988436284007,2.365539945803288,77.60396484022175,67.36399974822999,57.12403465623822,20.454545782945733,25.88383821963824,GFAI
2021-12-09,62.79999923706055,63.599998474121094,57.599998474121094,59.599998474121094,59.599998474121094,39903,63.439999389648435,64.95999946594239,66.58399982452393,95.35359931945801,,,36.83909308352138,-9.528247080324249,-11.540840165092055,2.012593084767806,76.69333502988918,66.58399982452393,56.47466461915867,18.5606062248062,21.717172155038742,GFAI
2021-12-10,58.79999923706055,59.279998779296875,53.599998474121094,55.599998474121094,55.599998474121094,11428,60.959999084472656,64.39999923706054,65.83399982452393,93.29759941101074,,,34.63161654023271,-9.621072219599668,-11.156886575993578,1.5358143563939102,76.827300802704,65.83399982452393,54.840698846343855,10.863958151452314,16.626370053068076,GFAI
2021-12-13,56.0,56.0,46.400001525878906,49.599998474121094,49.599998474121094,17600,58.55999908447266,63.55999908447266,64.83399982452393,91.14559944152832,,,31.575221311551637,-10.06278909829581,-10.938067080454024,0.8752779821582148,77.74619085471227,64.83399982452393,51.92180879433559,7.563089830617023,12.329218068958504,GFAI
2021-12-14,49.20000076293945,51.279998779296875,48.0,49.599998474121094,49.599998474121094,5325,55.279998779296875,61.55999908447266,63.49399967193604,89.32959953308105,,,31.575221311551633,-10.2941879166669,-10.8092912476966,0.5151033310296995,76.88066303223619,63.49399967193604,50.10733631163589,6.53495042451038,8.320666135526563,GFAI
2021-12-15,49.20000076293945,49.20000076293945,44.0,48.400001525878906,48.400001525878906,14273,52.55999908447266,59.15999908447266,62.27399959564209,87.49759956359863,,,30.941817278902366,-10.453896856655973,-10.738212369488474,0.2843155128325012,76.46887794675726,62.27399959564209,48.07912124452692,7.869246618441269,7.322428957856215,GFAI
2021-12-16,48.79999923706055,49.79999923706055,45.20000076293945,46.0,46.0,3840,49.83999938964844,56.63999938964844,61.07999973297119,85.48959968566895,,,29.66029560544885,-10.651345329006347,-10.72083896139205,0.0694936323857025,76.48098675356502,61.07999973297119,45.67901271237736,6.900725734710917,7.101640925887513,GFAI
2021-12-17,44.79999923706055,46.0,44.20000076293945,44.400001525878906,44.400001525878906,2853,47.6,54.279999542236325,59.89999980926514,83.41759971618653,,,28.80380474954419,-10.812293778737732,-10.739129924861185,-0.07316385387654734,76.5639726017087,59.89999980926514,43.23602701682158,4.8022623526963715,6.524078235282843,GFAI
2021-12-20,43.599998474121094,45.20000076293945,42.79999923706055,43.119998931884766,43.119998931884766,2845,46.30400009155274,52.431999588012694,58.75599975585938,81.38399963378906,,,28.104605876450115,-10.917284437407297,-10.774760827370407,-0.14252361003688918,76.68153266738288,58.75599975585938,40.830466844335874,2.0241342577075248,4.5757074483715945,GFAI
2021-12-21,44.0,47.20000076293945,41.599998474121094,47.20000076293945,47.20000076293945,11735,45.82400054931641,50.55199966430664,58.195999717712404,79.57599952697754,,,33.63462467688223,-10.549658346566751,-10.729740331209676,0.1800819846429249,76.81731024055527,58.195999717712404,39.574689194869535,6.167262866358169,4.331219825587346,GFAI
2021-12-22,45.20000076293945,48.0,44.400001525878906,46.400001525878906,46.400001525878906,4740,45.4240005493164,48.991999816894534,57.195999717712404,77.87999961853028,,,33.097062276785046,-10.205225783234212,-10.624837421614583,0.4196116383803705,76.09365013047022,57.195999717712404,38.298349304954584,11.51858199087232,6.569993038312663,GFAI
2021-12-23,46.400001525878906,56.0,45.2400016784668,54.400001525878906,54.400001525878906,27398,47.104000854492185,48.47200012207031,56.71599979400635,76.42399971008301,,,42.92135030299926,-9.180895703321433,-10.336049077955952,1.1551533746345193,75.38426775397646,56.71599979400635,38.04773183403624,26.2128411276823,14.632895328304253,GFAI
2021-12-27,51.20000076293945,51.20000076293945,46.400001525878906,48.0,48.0,7708,47.82400054931641,47.7120002746582,56.055999755859375,74.81599983215332,,,38.10111383437365,-8.78427373162716,-10.025694008690193,1.2414202770630336,74.9751515858907,56.055999755859375,37.13684792582805,28.169021525726603,21.966814881427066,GFAI
2021-12-28,49.20000076293945,49.20000076293945,40.400001525878906,48.400001525878906,48.400001525878906,10103,48.880001068115234,47.592000579833986,55.57599983215332,73.00799980163575,,,38.56549392567835,-8.341515384427609,-9.688858283837677,1.3473428994100676,74.75879787233492,55.57599983215332,36.39320179197173,33.46417649482384,29.282013049410903,GFAI
2021-12-29,47.599998474121094,49.20000076293945,46.0,48.400001525878906,48.400001525878906,2825,49.120001220703124,47.47200088500976,54.515999984741214,71.65599983215333,,,38.56549392567837,-7.899564937084058,-9.330999614486952,1.431434677402894,72.80396938270027,54.515999984741214,36.22803058678216,29.934953927260256,30.522717315936887,GFAI
2021-12-30,47.599998474121094,48.0,45.2400016784668,46.400001525878906,46.400001525878906,2383,49.120001220703124,47.27200088500977,53.21599998474121,70.3839998626709,,,36.957689267993125,-7.622828091591714,-8.989365309907905,1.366537218316191,69.8561985614667,53.21599998474121,36.57580140801572,33.01643733075224,32.13852258427877,GFAI
2021-12-31,46.400001525878906,47.20000076293945,42.400001525878906,43.20000076293945,43.20000076293945,4868,46.880001068115234,46.99200096130371,51.81600017547608,69.32799987792968,,,34.480747341961006,-7.57441235508329,-8.706374718942982,1.1319623638596923,66.79716933995283,51.81600017547608,36.83483101099932,28.070381203469953,30.34059082049414,GFAI
2022-01-03,43.20000076293945,46.79999923706055,42.79999923706055,46.400001525878906,46.400001525878906,4863,46.560001373291016,47.19200096130371,50.73600025177002,68.28799987792969,,,38.89135428715525,-7.19489099234125,-8.404077973622636,1.2091869812813858,63.89852540480579,50.73600025177002,37.57347509873426,29.396640892460308,30.16115314222749,GFAI
2022-01-04,47.20000076293945,48.79999923706055,44.040000915527344,46.0,46.0,4938,46.08000106811524,47.480001068115236,49.956000328063965,67.3999998474121,,,38.54208461859572,-6.847461089210718,-8.092754596740253,1.245293507529535,62.27261987574337,49.956000328063965,37.639380780384556,30.76922888821616,29.41208366138213,GFAI
2022-01-05,47.599998474121094,50.79999923706055,46.0,46.79999923706055,46.79999923706055,7710,45.76000061035156,47.44000091552734,48.99600028991699,66.5039998626709,,,39.708297834801385,-6.433406826089822,-7.760885042610167,1.327478216520345,58.92186550520054,48.99600028991699,39.07013507463344,38.46153407250436,32.875801284393596,GFAI
2022-01-06,46.79999923706055,54.0,46.79999923706055,50.400001525878906,50.400001525878906,11275,46.560000610351565,47.84000091552734,48.41600036621094,65.60799995422363,,,44.78578595121215,-5.748510490621108,-7.358410132212355,1.6098996415912472,56.40040033290402,48.41600036621094,40.431600399517855,47.0085434555194,38.74643547207996,GFAI
2022-01-07,50.79999923706055,53.20000076293945,46.79999923706055,48.400001525878906,48.400001525878906,3510,47.60000076293945,47.24000091552735,47.85600051879883,64.63999992370606,,,42.637486264163385,-5.305944866073013,-6.947917078984487,1.6419722129114742,53.97808610859188,47.85600051879883,41.73391492900578,52.136752345753756,45.868943291259164,GFAI
2022-01-10,48.79999923706055,48.84000015258789,41.20000076293945,42.79999923706055,42.79999923706055,5830,46.880000305175784,46.7200008392334,47.2160005569458,63.55999984741211,,,37.24959185603783,-5.345462637787811,-6.627426190745152,1.2819635529573405,52.59747443403984,47.2160005569458,41.83452667985176,43.58974296273871,47.57834625467061,GFAI
2022-01-11,42.400001525878906,46.0,40.79999923706055,44.400001525878906,44.400001525878906,2678,46.560000610351565,46.3200008392334,46.95600070953369,62.007999877929684,,,39.59811611326246,-5.187871391586974,-6.339515230913516,1.1516438393265425,52.35406909572547,46.95600070953369,41.55793232334191,30.769228888216148,42.165241398902864,GFAI
2022-01-12,43.599998474121094,45.599998474121094,43.20000076293945,44.0,44.0,985,46.00000076293945,45.88000068664551,46.67600078582764,60.77599990844727,,,39.20309115559878,-5.037190378632651,-6.079050260457343,1.041859881824692,52.07738817019707,46.67600078582764,41.27461340145821,21.36751530647427,31.908829052476374,GFAI
2022-01-13,42.79999923706055,44.79999923706055,41.599998474121094,42.400001525878906,42.400001525878906,883,44.400000762939456,45.48000068664551,46.376000785827635,59.84,,,37.58784027333448,-4.989366780907353,-5.861113564547345,0.8717467836399919,52.022006798922405,46.376000785827635,40.729994772732866,21.141275901602217,24.42600669876421,GFAI
2022-01-14,45.20000076293945,86.4000015258789,45.20000076293945,64.80000305175781,64.80000305175781,3578868,47.68000106811523,47.640000915527345,47.31600093841553,59.15200012207031,,,61.50253937198745,-3.1081445608996745,-5.310519763817811,2.2023752029181365,57.124338174321174,47.31600093841553,37.50766370250988,30.275427044586383,24.26140608422095,GFAI
2022-01-18,56.79999923706055,57.20000076293945,44.79999923706055,46.0,46.0,234408,48.320001220703126,47.60000076293945,47.39600086212158,58.18400009155273,,,45.681618800273,-3.098547400510803,-4.868125291156409,1.769577890645606,57.133743955943714,47.39600086212158,37.65825776829945,26.384291817852144,25.933664921346907,GFAI
2022-01-19,46.79999923706055,50.0,45.20000076293945,45.599998474121094,45.599998474121094,39968,48.560000610351565,47.560000610351565,47.5200008392334,57.27200012207031,,,45.41393857914311,-3.087626129900052,-4.512025458905137,1.4243993290050856,57.09864494986041,47.5200008392334,37.94135672860639,24.99110167955635,27.216940180664952,GFAI
2022-01-20,44.400001525878906,47.560001373291016,42.0,43.599998474121094,43.599998474121094,40548,48.48000030517578,47.240000534057614,47.34000072479248,56.37600006103516,,,44.02486310869005,-3.2034271158329446,-4.250305790290699,1.046878674457754,57.070038059355234,47.34000072479248,37.60996339022973,9.356724118848895,20.244039205419124,GFAI
2022-01-21,42.47999954223633,51.20000076293945,41.599998474121094,44.79999923706055,44.79999923706055,77130,48.95999984741211,46.68000030517578,47.26000061035156,55.64800010681152,,,45.10970990272833,-3.1619215355079007,-4.032628939334139,0.8707074038262386,57.04578766462001,47.26000061035156,37.474213556083114,8.479530622717787,14.275785473707673,GFAI
2022-01-24,43.20000076293945,43.20000076293945,40.79999923706055,41.599998474121094,41.599998474121094,16568,44.31999893188477,46.0,46.62000045776367,54.9760001373291,,,42.73137320009313,-3.3486403407240957,-3.8958312196121305,0.5471908788880349,56.12444308802445,46.62000045776367,37.1155578275029,5.555554161294928,7.7972696342872,GFAI
2022-01-25,41.20000076293945,41.599998474121094,36.0,36.7599983215332,36.7599983215332,38475,42.471998596191405,45.395999908447266,46.05800037384033,54.29920013427734,,,39.351900144619606,-3.8428657377156057,-3.8852381232328255,0.04237238551721978,56.456755203750504,46.05800037384033,35.659245543930155,4.011415573333847,6.015500119115516,GFAI
2022-01-26,36.400001525878906,41.20000076293945,34.79999923706055,35.599998474121094,35.599998474121094,16245,40.471998596191405,44.51599960327148,45.41800022125244,53.61920013427734,,,38.56469259088042,-4.278821626460164,-3.9639548238782933,-0.31486680258187105,56.69951909501246,45.41800022125244,34.13648134749242,1.604234461765656,3.7237347321314727,GFAI
2022-01-27,35.599998474121094,35.599998474121094,28.520000457763672,28.799999237060547,28.799999237060547,19280,37.5119987487793,42.99599952697754,44.43800010681152,52.66720008850098,,,34.24055100835065,-5.114071089527421,-4.1939780770081185,-0.9200930125193025,57.7377817662129,44.43800010681152,31.138218447410146,1.1806921886745017,2.265447407924664,GFAI
2022-01-28,28.399999618530273,30.399999618530273,27.200000762939453,29.31999969482422,29.31999969482422,14650,34.41599884033203,41.68799934387207,43.58400001525879,51.79760002136231,,,34.842217564912765,-5.668707286587264,-4.488923918923947,-1.1797833676633163,58.37953396777116,43.58400001525879,28.788466062746416,1.8717408882375832,1.552222512892576,GFAI
2022-01-31,29.200000762939453,30.559999465942383,27.639999389648438,29.200000762939453,29.200000762939453,21825,31.9359992980957,38.12799911499023,42.88400001525879,50.98400009155274,,,34.76317237518027,-6.048223227151027,-4.800783780569363,-1.247439446581664,58.955658944968974,42.88400001525879,26.81234108554861,2.4810716499961014,1.8445015756360579,GFAI
2022-02-01,29.200000762939453,29.799999237060547,28.399999618530273,29.200000762939453,29.200000762939453,9175,30.423999786376953,36.44799919128418,42.023999977111814,50.208000106811525,,,34.763172375180275,-6.27663915520354,-5.095954855496198,-1.180684299707342,59.06271278863142,42.023999977111814,24.985287165592204,3.4459453001201212,2.5995859461179314,GFAI
2022-02-02,29.200000762939453,29.760000228881836,27.200000762939453,28.0,28.0,6713,28.904000091552735,34.68799934387207,41.123999977111815,49.44800010681152,,,33.87195542940668,-6.479795408639234,-5.3727229661248055,-1.1070724425144283,59.103169427023765,41.123999977111815,23.144830527199865,2.7027022382886265,2.876573062801613,GFAI
2022-02-03,27.760000228881836,28.0,26.8799991607666,27.239999771118164,27.239999771118164,9350,28.592000198364257,33.051999473571776,40.1460000038147,48.82480007171631,,,33.2898617156947,-6.625746390032262,-5.623327650906297,-1.0024187391259654,58.895247912511934,40.1460000038147,21.396752095117463,1.7781893637086081,2.6422789673724485,GFAI
2022-02-04,27.200000762939453,27.600000381469727,26.079999923706055,27.200000762939453,27.200000762939453,5755,28.168000411987304,31.29199962615967,38.98599996566772,48.04080005645752,,,33.257467907709916,-6.667779172231569,-5.832217955171351,-0.835561217060218,57.923865912332204,38.98599996566772,20.04813401900324,1.8517213594536095,2.1108709871502778,GFAI
2022-02-07,27.239999771118164,28.0,26.479999542236328,27.0,27.0,3220,27.728000259399415,29.83199977874756,37.91599988937378,47.30080005645752,,,33.08411280942828,-6.640679228579678,-5.993910209853016,-0.6467690187266619,57.02283950038803,37.91599988937378,18.80916027835953,2.6220781988999655,2.0839963073540573,GFAI
2022-02-08,27.600000381469727,28.399999618530273,26.0,27.8799991607666,27.8799991607666,5875,27.463999938964843,28.9439998626709,37.16999988555908,46.63440002441406,,,34.69704301064168,-6.473570459576681,-6.0898422597977495,-0.3837281997789317,56.61784881796129,37.16999988555908,17.722150953156866,4.907236263254263,3.127011940535942,GFAI
2022-02-09,28.0,29.719999313354492,27.200000762939453,28.639999389648438,28.639999389648438,7303,27.591999816894532,28.247999954223634,36.381999778747556,46.04720001220703,,,36.128923327456434,-6.2082451042410085,-6.113522828686401,-0.09472227555460755,55.871295516983956,36.381999778747556,16.892704040511155,7.199640734892728,4.909651732348981,GFAI
2022-02-10,29.440000534057617,29.959999084472656,27.200000762939453,27.280000686645508,27.280000686645508,8030,27.6,28.096000099182127,35.54599981307983,45.20080005645752,,,34.66417116745541,-6.03810980666211,-6.098440224281543,0.06033041761943281,55.09080875618231,35.54599981307983,16.001190869977346,8.459455256098439,6.8554440847484726,GFAI
2022-02-11,27.200000762939453,28.399999618530273,22.0,22.399999618530273,22.399999618530273,19153,26.639999771118163,27.404000091552735,34.545999717712405,44.200800018310545,,,29.96903686229987,-6.22529038742103,-6.12381025690944,-0.10148013051158955,54.625032368381746,34.545999717712405,14.466967067043065,6.652955467756265,7.43735048624914,GFAI
2022-02-14,22.360000610351562,22.600000381469727,19.520000457763672,19.799999237060547,19.799999237060547,20300,25.199999618530274,26.463999938964843,32.29599952697754,43.172800064086914,,,27.8079401742948,-6.508405797222093,-6.200729364971971,-0.30767643225012176,47.895535136770874,32.29599952697754,16.696463917184204,3.591395310892929,6.234602011582539,GFAI
2022-02-15,20.1200008392334,22.8799991607666,19.600000381469727,22.799999237060547,22.799999237060547,58538,24.183999633789064,25.82399978637695,31.135999488830567,42.268800048828126,,,33.74476377432629,-6.416733758778793,-6.2439302437333355,-0.17280351504545788,45.91564729909677,31.135999488830567,16.356351678564366,7.910108893554196,6.051486557401126,GFAI
2022-02-16,22.399999618530273,23.479999542236328,21.239999771118164,22.799999237060547,22.799999237060547,14530,23.015999603271485,25.30399971008301,29.99599952697754,41.492800064086914,,,33.744763774326294,-6.271785765596398,-6.249501348105948,-0.02228441749045018,43.60834379435531,29.99599952697754,16.38365525959977,17.133216227031653,9.544906810492922,GFAI
2022-02-17,22.68000030517578,23.559999465942383,21.079999923706055,21.440000534057617,21.440000534057617,13953,21.847999572753906,24.723999786376954,28.887999629974367,40.601600074768065,,,32.34622373686286,-6.195239106042372,-6.238648899693233,0.04340979365086106,41.45830303320088,28.887999629974367,16.317696226747852,22.499816005335017,15.847713708640285,GFAI
