Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-20,18.383333206176758,20.690000534057617,17.700000762939453,17.709999084472656,17.709999084472656,21048300,,,,,,,,,,,,,,,,PANW
2012-07-23,17.53333282470703,18.0,17.03333282470703,17.170000076293945,17.170000076293945,2365200,,,,,,,,,,,,,,,,PANW
2012-07-24,17.333332061767578,18.666667938232422,17.17333221435547,18.5,18.5,2150400,,,,,,,,,,,,,,,,PANW
2012-07-25,18.833332061767578,19.666667938232422,18.433332443237305,19.649999618530273,19.649999618530273,1799100,,,,,,,,,,,,,,,,PANW
2012-07-26,19.926666259765625,20.616666793823242,19.360000610351562,19.959999084472656,19.959999084472656,1283400,18.597999572753906,,,,,,,,,,,,,,,PANW
2012-07-27,20.293333053588867,20.293333053588867,19.0,19.0,19.0,460200,18.855999755859376,,,,,,,,,,,,,,,PANW
2012-07-30,18.953332901000977,18.953332901000977,17.97333335876465,18.333332061767578,18.333332061767578,829200,19.0886661529541,,,,,,,,,,,,,,,PANW
2012-07-31,18.333332061767578,19.046667098999023,17.40333366394043,19.046667098999023,19.046667098999023,856200,19.197999572753908,,,,,,,,,,,,,,,PANW
2012-08-01,19.573333740234375,19.573333740234375,18.3799991607666,18.726667404174805,18.726667404174805,332700,19.013333129882813,,,,,,,,,,,,,,,PANW
2012-08-02,18.559999465942383,20.0,17.75666618347168,18.366666793823242,18.366666793823242,498000,18.69466667175293,18.646333122253417,,,,,,,,,,,,,,PANW
2012-08-03,18.883333206176758,18.96666717529297,18.083332061767578,18.26333236694336,18.26333236694336,872700,18.5473331451416,18.70166645050049,,,,,,,,,,,,,,PANW
2012-08-06,18.566667556762695,18.639999389648438,17.893333435058594,18.260000228881836,18.260000228881836,468900,18.532666778564455,18.810666465759276,,,,,,,,,,,,,,PANW
2012-08-07,18.333332061767578,19.14666748046875,18.17333221435547,18.933332443237305,18.933332443237305,1097400,18.50999984741211,18.85399971008301,,,,,,,,,,,,,,PANW
2012-08-08,18.733333587646484,20.333332061767578,18.623332977294922,20.309999465942383,20.309999465942383,1511700,18.826666259765624,18.91999969482422,,,,,,,,,,,,,,PANW
2012-08-09,20.333332061767578,20.81999969482422,19.953332901000977,20.44333267211914,20.44333267211914,878100,19.241999435424805,18.968333053588868,,,,,65.81790382370446,,,,,,,,,PANW
2012-08-10,20.333332061767578,21.323333740234375,20.163333892822266,20.440000534057617,20.440000534057617,855300,19.677333068847656,19.11233310699463,,,,,65.79057898120809,,,,,,,,,PANW
2012-08-13,20.366666793823242,21.02666664123535,20.0,20.906667709350586,20.906667709350586,666000,20.206666564941408,19.36966667175293,,,,,67.80640063498093,,,,,,,,,PANW
2012-08-14,21.376667022705078,21.453332901000977,19.77666664123535,19.933332443237305,19.933332443237305,1421100,20.406666564941407,19.458333206176757,,,,,59.88077293584884,,,,,,,76.85158416088402,83.00765217349972,PANW
2012-08-15,19.866666793823242,20.96666717529297,19.233333587646484,20.90999984741211,20.90999984741211,761400,20.52666664123535,19.676666450500488,,,,,64.37988868649947,,,,,,,79.4747495582284,80.79082713820314,PANW
2012-08-16,21.166667938232422,22.303333282470703,20.623332977294922,22.166667938232422,22.166667938232422,1115400,20.87133369445801,20.056666564941406,19.351499843597413,,,,69.17058336927896,,,,21.809487307477706,19.351499843597413,16.89351237971712,82.08813169149437,79.47148847020225,PANW
