Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-07,10.449999809265137,22.450000762939453,7.519999980926514,19.09000015258789,19.09000015258789,29911400,,,,,,,,,,,,,,,,PWM
2023-07-10,16.25,30.920000076293945,13.140000343322754,25.200000762939453,25.200000762939453,20444600,,,,,,,,,,,,,,,,PWM
2023-07-11,27.190000534057617,31.8799991607666,17.329999923706055,18.920000076293945,18.920000076293945,10324900,,,,,,,,,,,,,,,,PWM
2023-07-12,20.68000030517578,21.600000381469727,16.631999969482422,19.06999969482422,19.06999969482422,3230800,,,,,,,,,,,,,,,,PWM
2023-07-13,16.700000762939453,18.899999618530273,15.300000190734863,15.510000228881836,15.510000228881836,1613800,19.55800018310547,,,,,,,,,,,,,,,PWM
2023-07-14,14.5600004196167,14.619999885559082,10.699999809265137,11.670000076293945,11.670000076293945,1323600,18.07400016784668,,,,,,,,,,,,,,,PWM
2023-07-17,10.5,19.5,10.5,17.0,17.0,6393900,16.43400001525879,,,,,,,,,,,,,,,PWM
2023-07-18,18.15999984741211,26.510000228881836,18.020000457763672,18.299999237060547,18.299999237060547,9211600,16.309999847412108,,,,,,,,,,,,,,,PWM
2023-07-19,18.639999389648438,20.979999542236328,16.469999313354492,17.700000762939453,17.700000762939453,1422500,16.036000061035157,,,,,,,,,,,,,,,PWM
2023-07-20,16.670000076293945,18.8799991607666,15.010000228881836,15.84000015258789,15.84000015258789,544200,16.102000045776368,17.830000114440917,,,,,,,,,,,,,,PWM
2023-07-21,16.3799991607666,16.700000762939453,13.010000228881836,14.300000190734863,14.300000190734863,638700,16.62800006866455,17.351000118255616,,,,,,,,,,,,,,PWM
2023-07-24,14.1899995803833,18.56999969482422,13.784000396728516,15.6899995803833,15.6899995803833,1036600,16.36599998474121,16.4,,,,,,,,,,,,,,PWM
2023-07-25,17.059999465942383,17.649999618530273,16.0,16.790000915527344,16.790000915527344,739500,16.06400032043457,16.18700008392334,,,,,,,,,,,,,,PWM
2023-07-26,16.059999465942383,16.75,15.050000190734863,16.299999237060547,16.299999237060547,262500,15.784000015258789,15.910000038146972,,,,,,,,,,,,,,PWM
2023-07-27,15.8100004196167,16.437999725341797,15.25,15.789999961853027,15.789999961853027,203800,15.773999977111817,15.938000011444093,,,,,45.15560753071183,,,,,,,,,PWM
2023-07-28,15.40999984741211,15.800000190734863,14.270000457763672,15.75,15.75,217700,16.063999938964844,16.346000003814698,,,,,45.09856978130771,,,,,,,,,PWM
2023-07-31,15.399999618530273,15.899999618530273,14.600000381469727,14.789999961853027,14.789999961853027,194900,15.884000015258788,16.125,,,,,43.67277240895079,,,,,,,,,PWM
2023-08-01,14.300000190734863,14.510000228881836,12.109999656677246,12.899999618530273,12.899999618530273,255900,15.105999755859376,15.585000038146973,,,,,40.929275862132805,,,,,,,22.11401358356581,25.30858965043068,PWM
2023-08-02,12.460000038146973,12.75,10.100000381469727,10.65999984741211,10.65999984741211,450700,13.977999877929687,14.880999946594239,,,,,37.891172961966326,,,,,,,15.066310130122295,20.84834829552487,PWM
2023-08-03,12.619999885559082,14.5,11.75,12.4399995803833,12.4399995803833,748400,13.307999801635741,14.54099988937378,16.18550000190735,,,,41.60081376917173,,,,22.44195130245359,16.18550000190735,9.929048701361111,10.887590471411327,16.022638061699812,PWM
2023-08-04,12.550000190734863,12.607999801635742,10.899999618530273,11.390000343322754,11.390000343322754,169500,12.435999870300293,14.249999904632569,15.800500011444091,,,,40.080054183582476,,,,22.23963210168083,15.800500011444091,9.361367921207354,8.511067775075283,11.48832279220297,PWM
2023-08-07,11.300000190734863,11.699999809265137,10.600000381469727,11.0,11.0,121200,11.677999877929688,13.780999946594239,15.090499973297119,,,,39.50243279194618,,,,20.22711939226757,15.090499973297119,9.953880554326666,10.130903060751846,9.84318710241282,PWM
2023-08-08,10.600000381469727,10.779999732971191,9.800000190734863,10.100000381469727,10.100000381469727,212500,11.118000030517578,13.111999893188477,14.649499988555908,,,,38.13653495003672,,,,19.90829625163861,14.649499988555908,9.390703725473205,6.47902778607842,8.37366620730185,PWM
2023-08-09,10.020000457763672,10.289999961853027,9.520000457763672,9.5600004196167,9.5600004196167,100800,10.898000144958496,12.438000011444093,14.174000024795532,,,,37.30309309401507,,,,19.46767312731055,14.174000024795532,8.880326922280513,4.006003918185699,6.871978255005321,PWM
2023-08-10,9.0,9.010000228881836,8.0,8.260000228881836,8.260000228881836,176600,10.062000274658203,11.685000038146972,13.811500024795532,,,,35.30286990056128,,,,19.654055058720402,13.811500024795532,7.96894499087066,2.068583299763351,4.184538334675823,PWM
2023-08-11,8.335000038146973,10.489999771118164,8.024999618530273,9.140000343322754,9.140000343322754,275400,9.612000274658204,11.024000072479248,13.685000038146972,,,,37.73669723756691,,,,19.810260668264362,13.685000038146972,7.559739408029584,4.905086064510467,3.659891094153172,PWM
2023-08-14,9.300000190734863,9.699999809265137,8.468999862670898,8.789999961853027,8.789999961853027,82600,9.170000267028808,10.424000072479249,13.274500036239624,,,,37.13828961129599,,,,19.55455871276238,13.274500036239624,6.994441359716871,7.767280206704622,4.913649856992813,PWM
2023-08-15,8.3100004196167,8.753000259399414,7.849999904632568,8.180000305175781,8.180000305175781,94800,8.78600025177002,9.952000141143799,12.768500089645386,,,,36.06488479971547,,,,18.977739194014518,12.768500089645386,6.559260985276255,8.228207431163323,6.966857900792803,PWM
2023-08-16,8.020000457763672,8.020000457763672,6.809999942779541,7.130000114440918,7.130000114440918,127400,8.300000190734863,9.599000167846679,12.24000005722046,,,,34.23086514571978,,,,18.479551141559007,12.24000005722046,6.000448972881911,5.46383360513316,7.153107081000368,PWM
