Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-12,10.649999618530273,10.829999923706055,9.600000381469727,10.0,10.0,2222300,,,,,,,,,,,,,,,,HUIZ
2020-02-13,10.350000381469727,10.75,9.949999809265137,10.5,10.5,622800,,,,,,,,,,,,,,,,HUIZ
2020-02-14,10.65999984741211,10.819999694824219,10.5,10.600000381469727,10.600000381469727,580500,,,,,,,,,,,,,,,,HUIZ
2020-02-18,10.699999809265137,10.979999542236328,10.270000457763672,10.5,10.5,247100,,,,,,,,,,,,,,,,HUIZ
2020-02-19,10.5,10.550000190734863,10.199999809265137,10.470000267028809,10.470000267028809,126600,10.414000129699707,,,,,,,,,,,,,,,HUIZ
2020-02-20,10.5,10.640000343322754,10.329999923706055,10.529999732971191,10.529999732971191,129600,10.520000076293945,,,,,,,,,,,,,,,HUIZ
2020-02-21,10.539999961853027,10.859000205993652,10.350000381469727,10.710000038146973,10.710000038146973,500100,10.56200008392334,,,,,,,,,,,,,,,HUIZ
2020-02-24,10.520000457763672,10.579999923706055,10.359999656677246,10.470000267028809,10.470000267028809,124700,10.536000061035157,,,,,,,,,,,,,,,HUIZ
2020-02-25,10.520000457763672,10.619999885559082,10.5,10.59000015258789,10.59000015258789,138600,10.554000091552734,,,,,,,,,,,,,,,HUIZ
2020-02-26,10.5600004196167,12.970999717712402,10.539999961853027,12.350000381469727,12.350000381469727,473400,10.930000114440919,10.672000122070312,,,,,,,,,,,,,,HUIZ
2020-02-27,12.600000381469727,13.5,11.595999717712402,12.079999923706055,12.079999923706055,353200,11.240000152587891,10.880000114440918,,,,,,,,,,,,,,HUIZ
2020-02-28,12.210000038146973,12.899999618530273,11.59000015258789,12.6899995803833,12.6899995803833,107900,11.636000061035157,11.099000072479248,,,,,,,,,,,,,,HUIZ
2020-03-02,13.0,14.789999961853027,12.550000190734863,14.489999771118164,14.489999771118164,139100,12.439999961853028,11.488000011444091,,,,,,,,,,,,,,HUIZ
2020-03-03,14.800000190734863,14.800000190734863,13.390000343322754,13.390000343322754,13.390000343322754,160400,13.0,11.777000045776367,,,,,,,,,,,,,,HUIZ
2020-03-04,13.710000038146973,14.029999732971191,11.949999809265137,12.279999732971191,12.279999732971191,211600,12.985999870300294,11.957999992370606,,,,,64.28571172482745,,,,,,,,,HUIZ
2020-03-05,12.539999961853027,13.029999732971191,10.550000190734863,10.859999656677246,10.859999656677246,235000,12.74199981689453,11.990999984741212,,,,,53.947579221482265,,,,,,,,,HUIZ
2020-03-06,10.699999809265137,11.329999923706055,10.5,10.920000076293945,10.920000076293945,86400,12.38799991607666,12.011999988555909,,,,,54.282131670631486,,,,,,,,,HUIZ
2020-03-09,10.199999809265137,10.479999542236328,9.039999961853027,9.8100004196167,9.8100004196167,104000,11.452000045776368,11.946000003814698,,,,,47.419068338567705,,,,,,,14.45602099054747,28.520329488830935,HUIZ
2020-03-10,10.010000228881836,10.380000114440918,9.859999656677246,9.90999984741211,9.90999984741211,51300,10.755999946594239,11.877999973297118,,,,,48.05623622797159,,,,,,,14.7081351571042,18.39263335607472,HUIZ
2020-03-11,9.850000381469727,10.050000190734863,9.510000228881836,9.539999961853027,9.539999961853027,53500,10.207999992370606,11.59699993133545,11.13450002670288,,,,45.84271013067508,,,,13.682852138356669,11.13450002670288,8.586147915049093,12.384260753974436,13.849472300542038,HUIZ
2020-03-12,9.0,9.0,7.46999979019165,7.760000228881836,7.760000228881836,234400,9.588000106811524,11.164999961853027,11.022500038146973,,,,37.010607000822304,,,,13.931787615923586,11.022500038146973,8.11321246037036,9.247022950526985,12.113139620535208,HUIZ
2020-03-13,8.199999809265137,8.789999961853027,7.699999809265137,8.260000228881836,8.260000228881836,69800,9.056000137329102,10.722000026702881,10.910500049591064,,,,40.479532188063075,,,,14.05461486965163,10.910500049591064,7.766385229530498,7.8048454538560605,9.812043052785826,HUIZ
2020-03-16,7.420000076293945,7.420000076293945,6.420000076293945,7.010000228881836,7.010000228881836,59900,8.49600009918213,9.974000072479248,10.73100004196167,,,,35.2526367904388,,,,14.305923083407261,10.73100004196167,7.156077000516078,7.258185222672803,8.103351209018616,HUIZ
2020-03-17,7.300000190734863,8.09000015258789,7.300000190734863,8.09000015258789,8.09000015258789,28700,8.132000160217284,9.444000053405762,10.610500049591064,,,,42.19735218346371,,,,14.366335194917674,10.610500049591064,6.854664904264453,12.582202566550102,9.215077747692987,HUIZ
2020-03-18,7.989999771118164,8.25,7.429999828338623,8.25,8.25,30300,7.874000167846679,9.041000080108642,10.499500036239624,,,,43.16985673678077,,,,14.394042074279309,10.499500036239624,6.604957998199939,16.26889457729941,12.036427455507436,HUIZ
2020-03-19,8.15999984741211,9.369999885559082,8.15999984741211,9.25,9.25,14600,8.172000122070312,8.880000114440918,10.435500049591065,,,,48.9507911379572,,,,14.36781968495982,10.435500049591065,6.503180414222311,25.17899696603352,18.01003136996101,HUIZ
2020-03-20,9.140000343322754,9.239999771118164,8.5,8.869999885559082,8.869999885559082,3900,8.294000053405762,8.675000095367432,10.34350004196167,,,,46.99449460780495,,,,14.331528353428983,10.34350004196167,6.355471730494358,28.281621159824994,23.24317090105264,HUIZ
2020-03-23,9.149999618530273,9.180000305175781,8.600000381469727,8.760000228881836,8.760000228881836,24800,8.644000053405762,8.570000076293946,10.258000040054322,,,,46.41621618317451,,,,14.304408655354628,10.258000040054322,6.211591424754016,31.252057901524836,28.23755867579445,HUIZ
2020-03-24,9.149999618530273,9.300000190734863,8.899999618530273,8.930000305175781,8.930000305175781,12400,8.81200008392334,8.472000122070312,10.175000047683715,,,,47.491594574759276,,,,14.258691824895301,10.175000047683715,6.09130827047213,32.65268866292982,30.72878924142655,HUIZ
2020-03-25,9.199999809265137,9.579999923706055,8.880000114440918,9.5600004196167,9.5600004196167,19000,9.07400016784668,8.474000167846679,10.035500049591064,,,,51.385371725811204,,,,14.0013816856847,10.035500049591064,6.0696184134974285,44.22430698571318,36.043017850055946,HUIZ
2020-03-26,9.510000228881836,9.600000381469727,9.149999618530273,9.399999618530273,9.399999618530273,30100,9.104000091552734,8.638000106811523,9.901500034332276,,,,50.363896593719126,,,,13.761703312356858,9.901500034332276,6.041296756307695,58.440972089501194,45.10598924604807,HUIZ
2020-03-27,9.029999732971191,9.029999732971191,8.449999809265137,8.800000190734863,8.800000190734863,11900,9.09000015258789,8.692000102996825,9.707000064849854,,,,46.62119613943917,,,,13.372700929975203,9.707000064849854,6.041299199724506,65.81705157099653,56.16077688207031,HUIZ
2020-03-30,8.779999732971191,8.87600040435791,8.520000457763672,8.520000457763672,8.520000457763672,12200,9.042000198364258,8.843000125885009,9.40850009918213,,,,44.942714814534504,,,,12.372843245644466,9.40850009918213,6.444156952719792,63.78375797490651,62.68059387846808,HUIZ
2020-03-31,8.470000267028809,8.520000457763672,8.0,8.050000190734863,8.050000190734863,15500,8.866000175476074,8.839000129699707,9.141500091552734,,,,42.19649883174007,-0.7803299844229095,-0.8995388197918796,0.11920883536897009,11.52913696409298,9.141500091552734,6.753863219012487,56.4033736937592,62.001394413220744,HUIZ
2020-04-01,7.510000228881836,7.76200008392334,7.5,7.5,7.5,21900,8.454000091552734,8.764000129699706,8.902500104904174,,,,39.179444827187545,-0.8352156217442204,-0.8866741801823477,0.0514585584381273,10.912772318043121,8.902500104904174,6.892227891765227,47.690455720600596,55.9591957964221,HUIZ
2020-04-02,7.0,7.0,6.510000228881836,6.989999771118164,6.989999771118164,113900,7.9720001220703125,8.538000106811523,8.70900011062622,,,,36.56845324495935,-0.9093828416447174,-0.8912159124748216,-0.018166929169895818,10.672821891258106,8.70900011062622,6.745178329994336,34.38154526413776,46.158458226165855,HUIZ
2020-04-03,6.789999961853027,6.789999961853027,6.300000190734863,6.349999904632568,6.349999904632568,52400,7.482000064849854,8.286000108718872,8.480500102043152,,,,33.54713274867374,-1.0081818455411682,-0.9146090990880908,-0.09357274645307734,10.42549860978896,8.480500102043152,6.535501594297344,17.800639411769655,33.29088013216934,HUIZ
2020-04-06,6.349999904632568,6.440000057220459,5.940000057220459,6.0,6.0,75100,6.977999973297119,8.010000085830688,8.290000081062317,,,,31.990507530439938,-1.1020194410370978,-0.9520911674778922,-0.14992827355920557,10.41483421471139,8.290000081062317,6.165165947413243,7.026334098823598,19.73617292491034,HUIZ
2020-04-07,6.0,6.164999961853027,5.949999809265137,5.989999771118164,5.989999771118164,54000,6.56599988937378,7.716000032424927,8.09400007724762,,,,31.944897868190548,-1.163778037635172,-0.9944285415093482,-0.16934949612582384,10.306323861437615,8.09400007724762,5.881676293057623,1.5068658640073131,8.777946458200189,HUIZ
2020-04-08,5.869999885559082,6.03000020980835,5.480000019073486,5.639999866485596,5.639999866485596,70700,6.193999862670898,7.323999977111816,7.899000072479248,,,,30.31579909883591,-1.2268221950244644,-1.0409072722123716,-0.18591492281209288,10.250279892552193,7.899000072479248,5.547720252406304,2.2963153115528208,3.609838424794578,HUIZ
2020-04-09,5.630000114440918,5.630000114440918,5.269999980926514,5.449999809265137,5.449999809265137,64500,5.885999870300293,6.928999996185302,7.783500051498413,,,,29.438138219145525,-1.277391585634522,-1.0882041348968017,-0.18918745073772025,10.366291572205524,7.783500051498413,5.200708530791301,3.135547637298558,2.3129096042862316,HUIZ
2020-04-13,5.989999771118164,5.989999771118164,4.829999923706055,5.170000076293945,5.170000076293945,87000,5.649999904632568,6.565999984741211,7.629000043869018,,,,28.14499261368863,-1.324790470530309,-1.1355214020235032,-0.18926906850680592,10.438981711118128,7.629000043869018,4.819018376619908,5.056138581930502,3.4960005102606275,HUIZ
2020-04-14,5.170000076293945,5.170000076293945,4.929999828338623,5.03000020980835,5.03000020980835,52400,5.455999946594238,6.216999959945679,7.530000042915344,,,,27.494653277677067,-1.3579971022277935,-1.1800165420643611,-0.17798056016343233,10.551774495587052,7.530000042915344,4.508225590243637,5.159267452772041,4.450317890667034,HUIZ
2020-04-15,5.28000020980835,5.599999904632568,5.050000190734863,5.480000019073486,5.480000019073486,152800,5.353999996185303,5.959999942779541,7.399500036239624,,,,32.86448413453798,-1.3326405228787133,-1.2105413382272316,-0.12209918465148162,10.53650176254352,7.399500036239624,4.26249830993573,8.31586596685238,6.177090667184975,HUIZ
