Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-27,39.5,39.5,39.025001525878906,39.025001525878906,36.34889221191406,9900,,,,,,,,,,,,,,,,GPIX
2023-10-30,40.970001220703125,40.970001220703125,39.40299987792969,39.59700012207031,36.88167190551758,1300,,,,,,,,,,,,,,,,GPIX
2023-10-31,39.56999969482422,39.79499816894531,39.540000915527344,39.79499816894531,37.06608581542969,2600,,,,,,,,,,,,,,,,GPIX
2023-11-01,39.689998626708984,40.229000091552734,39.689998626708984,40.19900131225586,37.442386627197266,4100,,,,,,,,,,,,,,,,GPIX
2023-11-02,40.619998931884766,40.90999984741211,40.619998931884766,40.893001556396484,38.08879852294922,20600,39.901800537109374,,,,,,,,,,,,,,,GPIX
2023-11-03,41.16999816894531,41.36000061035156,41.130001068115234,41.198001861572266,38.37289047241211,35000,40.33640060424805,,,,,,,,,,,,,,,GPIX
2023-11-06,41.13999938964844,41.25600051879883,41.02000045776367,41.13199996948242,38.31140899658203,12000,40.64340057373047,,,,,,,,,,,,,,,GPIX
2023-11-07,41.119998931884766,41.279998779296875,41.119998931884766,41.2599983215332,38.430625915527344,1600,40.93640060424805,,,,,,,,,,,,,,,GPIX
2023-11-08,41.2760009765625,41.29999923706055,41.14699935913086,41.29999923706055,38.4678840637207,3800,41.15660018920899,,,,,,,,,,,,,,,GPIX
2023-11-09,41.2400016784668,41.34000015258789,41.0,41.0,38.18845748901367,7100,41.177999877929686,40.53990020751953,,,,,,,,,,,,,,GPIX
2023-11-10,41.11000061035156,41.560001373291016,41.11000061035156,41.540000915527344,38.691429138183594,4400,41.2463996887207,40.79140014648438,,,,,,,,,,,,,,GPIX
