Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-17,12.75,13.0,10.399999618530273,10.930000305175781,9.533271789550781,14759200,,,,,,,,,,,,,,,,PTVE
2020-09-18,11.170000076293945,11.869999885559082,11.0,11.859999656677246,10.344428062438965,3029900,,,,,,,,,,,,,,,,PTVE
2020-09-21,11.949999809265137,12.869999885559082,11.779999732971191,12.520000457763672,10.920087814331055,2893100,,,,,,,,,,,,,,,,PTVE
2020-09-22,12.550000190734863,13.095999717712402,12.399999618530273,12.5,10.902643203735352,1449600,,,,,,,,,,,,,,,,PTVE
2020-09-23,12.449999809265137,13.128000259399414,12.420000076293945,12.829999923706055,11.190471649169922,5010100,12.128000068664551,,,,,,,,,,,,,,,PTVE
2020-09-24,12.680000305175781,13.140000343322754,12.0,13.039999961853027,11.373638153076172,1230500,12.55,,,,,,,,,,,,,,,PTVE
2020-09-25,12.75,13.710000038146973,12.3100004196167,13.329999923706055,11.626579284667969,1037500,12.844000053405761,,,,,,,,,,,,,,,PTVE
2020-09-28,13.279999732971191,13.550000190734863,12.630000114440918,12.829999923706055,11.190471649169922,601200,12.905999946594239,,,,,,,,,,,,,,,PTVE
2020-09-29,12.800000190734863,13.039999961853027,12.5,12.850000381469727,11.207916259765625,934000,12.976000022888183,,,,,,,,,,,,,,,PTVE
2020-09-30,12.649999618530273,13.25,12.550000190734863,12.699999809265137,11.077086448669434,830200,12.95,12.539000034332275,,,,,,,,,,,,,,PTVE
2020-10-01,12.539999961853027,13.149999618530273,12.53499984741211,12.869999885559082,11.225361824035645,773600,12.91599998474121,12.732999992370605,,,,,,,,,,,,,,PTVE
2020-10-02,12.5,13.170000076293945,12.010000228881836,12.979999542236328,11.321303367614746,651200,12.845999908447265,12.844999980926513,,,,,,,,,,,,,,PTVE
2020-10-05,12.979999542236328,13.1899995803833,12.380000114440918,12.859999656677246,11.216639518737793,669000,12.851999855041504,12.87899990081787,,,,,,,,,,,,,,PTVE
2020-10-06,13.0,13.270000457763672,12.678000450134277,13.029999732971191,11.364914894104004,360700,12.887999725341796,12.93199987411499,,,,,,,,,,,,,,PTVE
2020-10-07,12.890000343322754,13.449999809265137,12.59000015258789,13.289999961853027,11.591691017150879,394500,13.005999755859374,12.977999877929687,,,,,79.94922291305761,,,,,,,,,PTVE
2020-10-08,13.289999961853027,13.539999961853027,13.079999923706055,13.279999732971191,11.582968711853027,454100,13.087999725341797,13.001999855041504,,,,,79.73128789593412,,,,,,,,,PTVE
2020-10-09,13.109999656677246,14.0,12.800000190734863,13.90999984741211,12.132462501525879,822600,13.273999786376953,13.05999984741211,,,,,82.89471884181138,,,,,,,,,PTVE
2020-10-12,14.039999961853027,14.100000381469727,13.350000381469727,13.9399995803833,12.158626556396484,857200,13.489999771118164,13.170999813079835,,,,,83.0305382134833,,,,,,,88.53370098440314,85.00015075930371,PTVE
2020-10-13,14.050000190734863,14.199999809265137,13.600000381469727,14.010000228881836,12.219681739807129,1534900,13.685999870300293,13.286999797821045,,,,,83.36250062426424,,,,,,,93.08152089232692,89.17418837630326,PTVE
2020-10-14,14.0,14.300000190734863,13.850000381469727,14.0600004196167,12.26329231262207,701700,13.839999961853028,13.422999858856201,12.980999946594238,,,,83.60914808532286,,,,14.422816805951506,12.980999946594238,11.539183087236971,91.08807692721831,90.90109960131612,PTVE
2020-10-15,13.640000343322754,14.25,13.609999656677246,13.960000038146973,12.176072120666504,968800,13.976000022888183,13.531999874114991,13.132499933242798,,,,81.02208689312636,,,,14.288957974911895,13.132499933242798,11.9760418915737,88.67871556034906,90.9494377932981,PTVE
2020-10-16,14.079999923706055,14.5,13.869999885559082,14.40999984741211,12.568568229675293,857200,14.076000022888184,13.674999904632568,13.25999994277954,,,,83.4967581968014,,,,14.389123500138199,13.25999994277954,12.130876385420882,90.35267590035978,90.03982279597572,PTVE
2020-10-19,14.449999809265137,14.720000267028809,13.949999809265137,14.279999732971191,12.455179214477539,1060100,14.144000053405762,13.816999912261963,13.347999906539917,,,,80.24150897380304,,,,14.506664698500261,13.347999906539917,12.189335114579572,88.43406179526652,89.15515108532513,PTVE
2020-10-20,14.489999771118164,14.550000190734863,14.15999984741211,14.25,12.429012298583984,299000,14.192000007629394,13.938999938964844,13.435499906539917,,,,79.47152003330655,,,,14.58909392765412,13.435499906539917,12.281905885425713,87.60205694244564,88.79626487935731,PTVE
2020-10-21,14.149999618530273,14.520000457763672,14.149999618530273,14.199999809265137,12.38540267944336,275500,14.219999885559082,14.029999923706054,13.50399990081787,,,,78.12590930611513,,,,14.668292021849878,13.50399990081787,12.339707779785863,82.41080887182206,86.14897586984473,PTVE
2020-10-22,14.180000305175781,14.345000267028809,13.539999961853027,13.579999923706055,11.844632148742676,452700,14.1439998626709,14.059999942779541,13.530999898910522,,,,63.71871099408263,,,,14.675882493560733,13.530999898910522,12.386117304260312,71.5835494141434,80.53213840947036,PTVE
2020-10-23,13.850000381469727,13.960000038146973,13.199999809265137,13.4399995803833,11.722521781921387,406900,13.949999809265137,14.01299991607666,13.536499881744385,,,,60.983933139762456,,,,14.678520533867777,13.536499881744385,12.394479229620993,57.33330185391265,70.44255337995936,PTVE
2020-10-26,13.229999542236328,13.380000114440918,12.619999885559082,12.729999542236328,11.103249549865723,553000,13.639999771118164,13.891999912261962,13.531499862670898,,,,49.403458055784036,,,,14.686649762249768,13.531499862670898,12.376349963092029,32.58695167003747,53.83460097936452,PTVE
2020-10-27,12.630000114440918,13.359999656677246,12.630000114440918,13.1899995803833,11.504469871520996,367600,13.427999687194824,13.80999984741211,13.548499822616577,,,,55.32289199159822,,,,14.672622358610525,13.548499822616577,12.42437728662263,24.540550967756037,38.15360149723539,PTVE
2020-10-28,13.020000457763672,13.270000457763672,12.720000267028809,12.789999961853027,11.155584335327148,169800,13.145999717712403,13.682999801635741,13.552999830245971,,,,49.8602789301205,,,,14.664145378263393,13.552999830245971,12.44185428222855,13.936939627597217,23.688147421796913,PTVE
2020-10-29,12.899999618530273,13.289999961853027,12.210000038146973,12.40999984741211,10.824143409729004,337400,12.911999702453613,13.527999782562256,13.529999828338623,,,,45.2855626396543,,,,14.71343568878533,13.529999828338623,12.346563967891916,14.402065700776205,17.626518765376492,PTVE
2020-10-30,12.399999618530273,12.84000015258789,12.199999809265137,12.510000228881836,10.91136646270752,235100,12.72599983215332,13.337999820709229,13.506499862670898,,,,46.67220885308631,,,,14.74983860005565,13.506499862670898,12.263161125286146,9.454987046879689,12.597997458417709,PTVE
2020-11-02,12.579999923706055,13.369999885559082,12.520000457763672,12.899999618530273,11.251527786254883,413800,12.759999847412109,13.199999809265137,13.50849986076355,,,,51.80242725264982,,,,14.747794507677932,13.50849986076355,12.269205213849167,16.01582868197167,13.290960476542525,PTVE
2020-11-03,12.989999771118164,13.350000381469727,12.920000076293945,13.15999984741211,11.478302955627441,299800,12.75399990081787,13.090999794006347,13.514999866485596,,,,54.91626938686134,0.07448194115722728,0.32135259143183625,-0.24687065027460897,14.745520162529033,13.514999866485596,12.284479570442159,26.0581998567975,17.176338528549625,PTVE
2020-11-04,13.069999694824219,13.600000381469727,12.729999542236328,13.25,11.556801795959473,242500,12.845999908447265,12.995999813079834,13.512999868392944,,,,55.97652348035608,0.077011092515745,0.272484291648618,-0.19547319913287298,14.74510546185315,13.512999868392944,12.280894274932738,35.84655483954307,25.97352779277075,PTVE
2020-11-05,13.380000114440918,14.149999618530273,13.380000114440918,13.960000038146973,12.176072120666504,281200,13.155999946594239,13.033999824523926,13.546999883651733,,,,63.30757591590217,0.13475318175119888,0.24493806966913417,-0.11018488791793529,14.788999966991584,13.546999883651733,12.304999800311881,49.86772186421598,37.25749218685218,PTVE
2020-11-06,13.960000038146973,14.25,13.552000045776367,13.899999618530273,12.123738288879395,251800,13.433999824523926,13.079999828338623,13.546499872207642,,,,62.362458390700745,0.17367070329956924,0.23068459639522118,-0.05701389309565194,14.787922916458605,13.546499872207642,12.305076827956679,61.28277952547442,48.99901874307782,PTVE
2020-11-09,14.350000381469727,14.404999732971191,13.699999809265137,13.8100004196167,12.045241355895996,627000,13.615999984741212,13.18799991607666,13.53999991416931,,,,60.89396028379992,0.195003062396502,0.22354828959547735,-0.028545227198975343,14.77445537331291,13.53999991416931,12.305544455025712,70.52607684802082,60.558859412570406,PTVE
2020-11-10,13.920000076293945,14.1850004196167,13.772000312805176,13.9399995803833,12.158626556396484,324900,13.771999931335449,13.26299991607666,13.536499881744385,,,,62.27579729861718,0.21986449545500797,0.22281153076738347,-0.002947035312375501,14.765992121300942,13.536499881744385,12.307007642187829,73.54950709436623,68.4527878226205,PTVE
2020-11-11,14.25,14.489999771118164,14.020000457763672,14.470000267028809,12.620902061462402,440400,14.01599998474121,13.430999946594238,13.55699987411499,,,,67.34240976414345,0.27911650495740936,0.23407252560538866,0.0450439793520207,14.83349672080746,13.55699987411499,12.280503027422519,82.47825826864165,75.51794740367625,PTVE
2020-11-12,13.609999656677246,14.489999771118164,13.520000457763672,14.199999809265137,12.38540267944336,638800,14.063999938964844,13.609999942779542,13.568999862670898,,,,62.72091213392578,0.3008197065982863,0.2474219618039682,0.05339774479431808,14.864791573399534,13.568999862670898,12.273208151942262,88.45815405598562,81.49530647299785,PTVE
2020-11-13,14.210000038146973,14.75,14.079999923706055,14.609999656677246,12.743008613586426,370600,14.205999946594238,13.819999885559081,13.578999853134155,,,,66.48248728196697,0.34710203523756533,0.2673579764906876,0.07974405874687773,14.903369921398033,13.578999853134155,12.254629784870277,93.65756535348306,88.19799255937012,PTVE
2020-11-16,14.640000343322754,15.0,14.149999618530273,14.869999885559082,12.969782829284668,454300,14.417999839782714,14.016999912261962,13.60849986076355,,,,68.64326465751921,0.40014829917928374,0.29391604102840685,0.10623225815087689,15.01758861820599,13.60849986076355,12.19941110332111,92.40105865038753,91.50559268661875,PTVE
2020-11-17,14.800000190734863,15.75,14.800000190734863,15.520000457763672,13.536724090576172,591900,14.73400001525879,14.252999973297118,13.671999883651733,,,,73.28079227965677,0.48900056530174574,0.33293294588307465,0.1560676194186711,15.28998150760853,13.671999883651733,12.054018259694935,94.46268998607887,93.50710466331651,PTVE
2020-11-18,15.40999984741211,15.739999771118164,15.220000267028809,15.454999923706055,13.480029106140137,611300,14.930999946594238,14.473499965667724,13.734749889373779,,,,72.1319218753089,0.5478562803127325,0.3759176127690062,0.17193866754372628,15.518615166480322,13.734749889373779,11.950884612267236,93.52280607735577,93.46218490460741,PTVE
2020-11-19,15.34000015258789,15.9399995803833,15.109999656677246,15.869999885559082,13.841997146606445,357600,15.264999961853027,14.664499950408935,13.849249887466431,,,,74.84363976458968,0.6208303413915228,0.42490015849350954,0.19593018289801328,15.858429652315905,13.849249887466431,11.840070122616957,94.38816797275997,94.12455467873156,PTVE
2020-11-20,15.8100004196167,16.1200008392334,15.529999732971191,15.680000305175781,13.676275253295898,390800,15.479000091552734,14.842500019073487,13.961249923706054,,,,71.4173018373445,0.6557720997401528,0.4710745467428382,0.1846975529973146,16.111473063435724,13.961249923706054,11.811026783976384,92.22133403144893,93.37743602718824,PTVE
2020-11-23,15.600000381469727,16.079999923706055,15.270000457763672,15.8100004196167,13.789663314819336,484600,15.667000198364258,15.042500019073486,14.115249967575073,,,,72.35001056318359,0.6860453144161021,0.514068700277491,0.1719766141386111,16.33087080053239,14.115249967575073,11.899629134617756,91.943103766551,92.85086859025331,PTVE
2020-11-24,15.779999732971191,16.399999618530273,15.670000076293945,16.360000610351562,14.269377708435059,353500,15.835000228881835,15.284500122070312,14.273750019073486,,,,75.92885882632878,0.7458201238713666,0.5604189849962661,0.18540113887510057,16.64968142464561,14.273750019073486,11.89781861350136,92.18387194673994,92.11610324824665,PTVE
2020-11-25,16.40999984741211,17.049999237060547,16.15999984741211,16.90999984741211,14.749098777770996,756900,16.126000213623048,15.528500080108643,14.47975001335144,13.72089994430542,,,78.87366317447487,0.8280274479238106,0.613940677581775,0.2140867703420356,17.014501645846522,14.47975001335144,11.944998380856356,95.18832930465312,93.10510167264805,PTVE
2020-11-27,16.84000015258789,17.200000762939453,16.639999389648438,16.68000030517578,14.548486709594727,305500,16.288000297546386,15.776500129699707,14.693250036239624,13.83589994430542,,,74.75506019592899,0.8646511434796764,0.6640827707613552,0.20056837271832118,17.213980866534076,14.693250036239624,12.172519205945171,93.52636450540274,93.63285525226529,PTVE
2020-11-30,16.729999542236328,16.959999084472656,16.399999618530273,16.8799991607666,14.722925186157227,1434400,16.52800006866455,16.003500080108644,14.911749982833863,13.936299934387208,,,75.93197130096286,0.8994456724269337,0.7111553510944709,0.18829032133246282,17.394928070408024,14.911749982833863,12.428571895259703,91.06928973769709,93.261327849251,PTVE
2020-12-01,16.959999084472656,17.760000228881836,16.90999984741211,17.31999969482422,15.10670280456543,671900,16.829999923706055,16.248500061035156,15.132749986648559,14.032299919128418,,,78.32594745212084,0.9515560078240899,0.7592354824403947,0.19232052538369515,17.646972498135852,15.132749986648559,12.618527475161263,88.93216243780726,91.17593889363572,PTVE
2020-12-02,17.34000015258789,17.450000762939453,16.899999618530273,17.100000381469727,14.914814949035645,572600,16.977999877929687,16.40650005340576,15.32975001335144,14.124299926757812,,,74.34415226189381,0.9639894477927395,0.8001862755108637,0.1638031722818758,17.81203625711927,15.32975001335144,12.847463769583607,88.45363279536373,89.48502832362271,PTVE
2020-12-03,17.229999542236328,17.309999465942383,16.90999984741211,17.190000534057617,14.993316650390625,322200,17.03400001525879,16.580000114440917,15.52675004005432,14.211499938964844,,,74.90616594110324,0.9699246115325337,0.8341339427151977,0.13579066881733604,17.94202297085651,15.52675004005432,13.111477109252132,86.18915750623803,87.85831757980303,PTVE
2020-12-04,17.260000228881836,17.479999542236328,17.06999969482422,17.280000686645508,15.071815490722656,1193300,17.154000091552735,16.72100019454956,15.692750072479248,14.296299953460693,,,75.48450934901207,0.9707008960190695,0.861447333375972,0.10925356264309749,18.110839346981866,15.692750072479248,13.27466079797663,85.21615340056168,86.61964790072115,PTVE
2020-12-07,17.260000228881836,17.450000762939453,16.959999084472656,17.40999984741211,15.185199737548828,505700,17.260000228881836,16.894000148773195,15.86825008392334,14.377899951934815,,,76.33299415990007,0.9706172810651861,0.8832813229138148,0.0873359581513713,18.249626417741997,15.86825008392334,13.486873750104683,86.46338603987101,85.95623231555692,PTVE
2020-12-08,17.399999618530273,18.424999237060547,17.121000289916992,18.100000381469727,15.787027359008789,465900,17.416000366210938,17.123000144958496,16.08275008201599,14.483299961090088,,,80.24180242643874,1.0145333828231173,0.9095317348956753,0.10500164792744204,18.45672897588605,16.08275008201599,13.708771188145931,88.35846356320742,86.67933433454671,PTVE
2020-12-09,18.139999389648438,18.959999084472656,17.98699951171875,18.59000015258789,16.214414596557617,550300,17.71400032043457,17.346000099182127,16.31525011062622,14.598099956512451,,,82.45755973359216,1.076467251892769,0.942918838295094,0.1335484135976749,18.714944961258823,16.31525011062622,13.915555259993619,89.58713711920991,88.13632890742946,PTVE
2020-12-10,18.420000076293945,18.940000534057617,18.010000228881836,18.829999923706055,16.42374038696289,494000,18.042000198364256,17.538000106811523,16.533250093460083,14.72069995880127,,,83.43728866474794,1.1318687863027144,0.9807088278966181,0.1511599584060963,19.01362170543843,16.533250093460083,14.052878481481734,92.35424487300484,90.09994851847408,PTVE
2020-12-11,18.68000030517578,19.610000610351562,18.34000015258789,18.5,16.13591194152832,1166200,18.286000061035157,17.720000076293946,16.748250102996828,14.833299961090088,,,77.06411412920122,1.136050977054154,1.0117772577281252,0.12427371932602882,19.125675807060023,16.748250102996828,14.370824398933632,87.09685762531295,89.6794132058426,PTVE
2020-12-14,18.84000015258789,19.600000381469727,18.040000915527344,18.290000915527344,15.952746391296387,537600,18.4620002746582,17.86100025177002,16.93225016593933,14.939499988555909,,,73.2307727986435,1.1096291086302088,1.0313476279085418,0.07828148072166696,19.18562652266275,16.93225016593933,14.67887380921591,79.13280346237049,86.19463532022945,PTVE
2020-12-15,17.950000762939453,18.229999542236328,17.25,17.829999923706055,15.551530838012695,641600,18.408000183105468,17.912000274658205,17.08025016784668,15.038899993896484,,,65.54019324682588,1.039587632783764,1.0329956288835862,0.00659200390017789,19.15406421074205,17.08025016784668,15.006436124951309,63.10907093115904,76.44624400628085,PTVE
2020-12-16,17.770000457763672,18.209999084472656,17.010000228881836,17.850000381469727,15.568976402282715,674900,18.260000228881836,17.987000274658204,17.196750164031982,15.135300006866455,,,65.70881507557526,0.9744601582210137,1.0212885347510716,-0.04682837653005789,19.16602488706503,17.196750164031982,15.227475440998935,53.358204066162706,65.20002615323077,PTVE
2020-12-17,18.0,18.350000381469727,16.8700008392334,17.459999084472656,15.228814125061035,1014900,17.986000061035156,18.014000129699706,17.297000122070312,15.218699989318848,,,59.585938048652146,0.8812181854188559,0.9932744648846284,-0.11205627946577257,19.09837846581652,17.297000122070312,15.495621778324104,42.199639332012914,52.88897144311158,PTVE
2020-12-18,17.600000381469727,17.6299991607666,16.65999984741211,16.75,14.609539985656738,7248800,17.636000061035155,17.961000061035158,17.34100012779236,15.288099994659424,,,50.38182010757622,0.7414848816367972,0.9429165482350622,-0.20143166659826506,19.04094007585281,17.34100012779236,15.641060179731909,27.08132707626442,40.879723491480036,PTVE
2020-12-21,16.40999984741211,17.100000381469727,16.025999069213867,17.0,14.827593803405762,852700,17.37799987792969,17.920000076293945,17.40700011253357,15.349899997711182,,,53.12734181052983,0.6435002717604057,0.8830332929401309,-0.2395330211797252,18.937961892054197,17.40700011253357,15.876038333012943,21.08299514155649,30.121320516611302,PTVE
2020-12-22,16.920000076293945,18.700000762939453,16.649999618530273,18.479999542236328,16.11846923828125,665900,17.50799980163574,17.957999992370606,17.54050006866455,15.440699996948242,,,65.35058004331732,0.6774610078845313,0.841918835929011,-0.16445782804447961,18.95214413449651,17.54050006866455,16.12885600283259,32.89939043653138,27.021237551450792,PTVE
2020-12-23,18.229999542236328,18.56999969482422,17.93000030517578,18.469999313354492,16.109745025634766,355500,17.631999588012697,17.945999908447266,17.6460000038147,15.529899978637696,,,65.2268070611127,0.6955503298044867,0.8126451347041062,-0.11709480489961943,19.003312052789354,17.6460000038147,16.288687954840043,54.61308708110676,36.19849088639824,PTVE
2020-12-24,18.3700008392334,18.6200008392334,18.18000030517578,18.260000228881836,15.926581382751465,99900,17.79199981689453,17.888999938964844,17.713500022888184,15.613899974822997,,,62.54776016914057,0.6850443122647007,0.7871249702162251,-0.10208065795152432,19.051831445676918,17.713500022888184,16.37516860009945,66.33183417072496,51.28143722945439,PTVE
2020-12-28,18.329999923706055,18.729999542236328,18.020000457763672,18.329999923706055,15.98763656616211,366100,18.107999801635742,17.87199993133545,17.796000003814697,15.70129997253418,,,63.09193555563054,0.6745903503917035,0.7646180462513208,-0.09002769585961734,19.071263153933756,17.796000003814697,16.520736853695638,64.9367490327997,61.960556761543835,PTVE
2020-12-29,18.389999389648438,18.489999771118164,17.510000228881836,17.760000228881836,15.490472793579102,356000,18.25999984741211,17.8189998626709,17.840000057220458,15.768299980163574,,,55.96153573379188,0.6132422239765525,0.7343428817963671,-0.1211006578198146,19.044574575927825,17.840000057220458,16.63542553851309,58.33333776820078,63.20064032390851,PTVE
2020-12-30,17.690000534057617,18.489999771118164,17.690000534057617,18.34000015258789,15.996357917785645,290400,18.231999969482423,17.869999885559082,17.891000080108643,15.849499988555909,,,60.81446348402203,0.6044567373773937,0.7083656529125724,-0.10390891553517867,19.089547411454117,17.891000080108643,16.69245274876317,59.077384357725585,60.782490386242046,PTVE
2020-12-31,18.40999984741211,18.8700008392334,17.719999313354492,18.139999389648438,15.821914672851562,306500,18.165999984741212,17.898999786376955,17.943000030517577,15.927299976348877,,,58.423633876610445,0.5747306486976704,0.681638652069592,-0.10690800337192152,19.08884633464667,17.943000030517577,16.797153726388483,57.31026705530292,58.24032972707645,PTVE
2021-01-04,17.1200008392334,18.059999465942383,16.549999237060547,16.809999465942383,14.661874771118164,478200,17.87599983215332,17.833999824523925,17.923999977111816,15.979499969482422,,,45.58847018927583,0.43879448104672036,0.6330698178650176,-0.19427533681829723,19.130174156946683,17.923999977111816,16.717825797276948,48.49510072092687,54.96091737798515,PTVE
2021-01-05,16.920000076293945,17.1560001373291,16.040000915527344,16.290000915527344,14.208325386047363,576900,17.46800003051758,17.78799991607666,17.874499988555907,16.033699989318848,,,41.72852547338935,0.28580991284210455,0.563617836860435,-0.27780792401833043,19.251488995795903,17.874499988555907,16.497510981315912,30.067775706414142,45.291047827548006,PTVE
2021-01-06,16.389999389648438,17.100000381469727,16.290000915527344,16.5,14.391490936279297,722400,17.21599998474121,17.73799991607666,17.828999996185303,16.09489999771118,,,43.79808136325904,0.179445179103066,0.4867833053089612,-0.3073381262058952,19.319810412140477,17.828999996185303,16.33818958023013,15.961885854666228,31.50825409400245,PTVE
2021-01-07,16.670000076293945,16.670000076293945,15.880000114440918,16.139999389648438,14.077491760253906,605400,16.77599983215332,17.50399990081787,17.73099994659424,16.163099994659422,,,41.10303895625639,0.06534802928969796,0.40249625010510853,-0.33714822081541057,19.3862811992678,17.73099994659424,16.075718693920678,11.548358137205268,19.192673232761916,PTVE
