Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-05,23.94499969482422,23.969999313354492,23.920000076293945,23.94499969482422,23.757482528686523,100,,,,,,,,,,,,,,,,MDCP
2021-10-06,23.690000534057617,23.920000076293945,23.690000534057617,23.90999984741211,23.722755432128906,6600,,,,,,,,,,,,,,,,MDCP
2021-10-07,24.399999618530273,24.40999984741211,24.309999465942383,24.309999465942383,24.119625091552734,3600,,,,,,,,,,,,,,,,MDCP
2021-10-08,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.218841552734375,200,,,,,,,,,,,,,,,,MDCP
2021-10-11,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.218841552734375,0,24.196999740600585,,,,,,,,,,,,,,,MDCP
2021-10-12,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.218841552734375,0,24.289999771118165,,,,,,,,,,,,,,,MDCP
2021-10-13,24.049999237060547,24.139999389648438,24.0,24.139999389648438,23.95095443725586,4100,24.33599967956543,,,,,,,,,,,,,,,MDCP
2021-10-14,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.95095443725586,0,24.301999664306642,,,,,,,,,,,,,,,MDCP
2021-10-15,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.95095443725586,0,24.247999572753905,,,,,,,,,,,,,,,MDCP
2021-10-18,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,24.79429817199707,1300,24.363999557495116,24.28049964904785,,,,,,,,,,,,,,MDCP
2021-10-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.79429817199707,0,24.479999542236328,24.384999656677245,,,,,,,,,,,,,,MDCP
2021-10-20,25.280000686645508,25.309999465942383,25.280000686645508,25.309999465942383,25.111793518066406,1500,24.713999557495118,24.524999618530273,,,,,,,,,,,,,,MDCP
2021-10-21,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.111793518066406,0,24.947999572753908,24.624999618530275,,,,,,,,,,,,,,MDCP
2021-10-22,25.68000030517578,25.68000030517578,25.650999069213867,25.650999069213867,25.450124740600586,200,25.25019950866699,24.74909954071045,,,,,,,,,,,,,,MDCP
