Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-01,4.449999809265137,11.699999809265137,4.199999809265137,10.199999809265137,10.199999809265137,5038100,,,,,,,,,,,,,,,,GSIW
2023-12-04,6.5,8.979999542236328,6.329999923706055,7.28000020980835,7.28000020980835,546000,,,,,,,,,,,,,,,,GSIW
2023-12-05,6.809999942779541,7.96999979019165,6.699999809265137,7.21999979019165,7.21999979019165,272300,,,,,,,,,,,,,,,,GSIW
2023-12-06,7.199999809265137,10.449999809265137,7.197000026702881,8.90999984741211,8.90999984741211,406800,,,,,,,,,,,,,,,,GSIW
2023-12-07,8.890000343322754,9.979999542236328,8.609999656677246,8.75,8.75,160300,8.47199993133545,,,,,,,,,,,,,,,GSIW
2023-12-08,8.630000114440918,8.800000190734863,6.724999904632568,7.53000020980835,7.53000020980835,207200,7.938000011444092,,,,,,,,,,,,,,,GSIW
2023-12-11,7.590000152587891,9.0,7.420000076293945,8.460000038146973,8.460000038146973,171600,8.173999977111816,,,,,,,,,,,,,,,GSIW
2023-12-12,8.720000267028809,8.850000381469727,7.650000095367432,7.900000095367432,7.900000095367432,73800,8.310000038146972,,,,,,,,,,,,,,,GSIW
2023-12-13,7.510000228881836,7.900000095367432,7.079999923706055,7.650000095367432,7.650000095367432,150600,8.058000087738037,,,,,,,,,,,,,,,GSIW
2023-12-14,7.630000114440918,8.300000190734863,7.309999942779541,7.849999904632568,7.849999904632568,93000,7.878000068664551,8.175,,,,,,,,,,,,,,GSIW
2023-12-15,8.1899995803833,8.1899995803833,7.099999904632568,7.230000019073486,7.230000019073486,91100,7.818000030517578,7.878000020980835,,,,,,,,,,,,,,GSIW
2023-12-18,7.21999979019165,7.440000057220459,7.0,7.050000190734863,7.050000190734863,106000,7.536000061035156,7.855000019073486,,,,,,,,,,,,,,GSIW
2023-12-19,7.400000095367432,9.289999961853027,7.0,9.279999732971191,9.279999732971191,374400,7.811999988555908,8.06100001335144,,,,,,,,,,,,,,GSIW
2023-12-20,9.0600004196167,9.5,7.630000114440918,7.690000057220459,7.690000057220459,118200,7.8199999809265135,7.939000034332276,,,,,,,,,,,,,,GSIW
2023-12-21,7.630000114440918,8.289999961853027,7.630000114440918,7.876999855041504,7.876999855041504,55100,7.8253999710083,7.851700019836426,,,,,40.92365275875881,,,,,,,,,GSIW
2023-12-22,7.980000019073486,8.204999923706055,7.554999828338623,7.65500020980835,7.65500020980835,50000,7.910400009155273,7.864200019836426,,,,,40.17312887223981,,,,,,,,,GSIW
2023-12-26,7.868000030517578,7.868000030517578,7.505000114440918,7.505000114440918,7.505000114440918,26700,8.001399993896484,7.768700027465821,,,,,39.644084066937324,,,,,,,,,GSIW
2023-12-27,7.760000228881836,7.849999904632568,7.460000038146973,7.510000228881836,7.510000228881836,161900,7.6474000930786135,7.729700040817261,,,,,39.67260373527064,,,,,,,23.507678983330702,29.33626865559792,GSIW
