Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-11-22,0.0,1.5833330154418945,1.5416669845581055,1.5416669845581055,1.0815175771713257,5736000,,,,,,,,,,,,,,,,JBHT
1983-11-23,0.0,1.6041669845581055,1.5625,1.5625,1.0961321592330933,2424000,,,,,,,,,,,,,,,,JBHT
1983-11-25,0.0,1.6458330154418945,1.625,1.625,1.1399766206741333,741600,,,,,,,,,,,,,,,,JBHT
1983-11-28,0.0,1.5625,1.5208330154418945,1.5208330154418945,1.066901445388794,1251600,,,,,,,,,,,,,,,,JBHT
1983-11-29,0.0,1.5833330154418945,1.5625,1.5625,1.0961321592330933,1209600,1.5625,,,,,,,,,,,,,,,JBHT
1983-11-30,0.0,1.6041669845581055,1.5625,1.5625,1.0961321592330933,632400,1.566666603088379,,,,,,,,,,,,,,,JBHT
1983-12-01,0.0,1.6041669845581055,1.5625,1.5625,1.0961321592330933,422400,1.566666603088379,,,,,,,,,,,,,,,JBHT
1983-12-02,0.0,1.6041669845581055,1.5416669845581055,1.5416669845581055,1.0815175771713257,985200,1.55,,,,,,,,,,,,,,,JBHT
1983-12-05,0.0,1.5833330154418945,1.5208330154418945,1.5208330154418945,1.066901445388794,229200,1.55,,,,,,,,,,,,,,,JBHT
1983-12-06,0.0,1.5416669845581055,1.5,1.5,1.0522863864898682,220800,1.5375,1.55,,,,,,,,,,,,,,JBHT
1983-12-07,0.0,1.5625,1.5,1.5,1.0522863864898682,85200,1.525,1.5458333015441894,,,,,,,,,,,,,,JBHT
1983-12-08,0.0,1.5625,1.5208330154418945,1.5208330154418945,1.066901445388794,264000,1.5166666030883789,1.541666603088379,,,,,,,,,,,,,,JBHT
1983-12-09,0.0,1.5625,1.5208330154418945,1.5208330154418945,1.066901445388794,246000,1.5124998092651367,1.5312499046325683,,,,,,,,,,,,,,JBHT
1983-12-12,0.0,1.5625,1.5208330154418945,1.5208330154418945,1.066901445388794,164400,1.5124998092651367,1.5312499046325683,,,,,,,,,,,,,,JBHT
1983-12-13,0.0,1.5833330154418945,1.5416669845581055,1.5416669845581055,1.0815175771713257,687600,1.5208332061767578,1.5291666030883788,,,,,50.0,,,,,,,,,JBHT
1983-12-14,0.0,1.5833330154418945,1.5416669845581055,1.5416669845581055,1.0815175771713257,164400,1.5291666030883788,1.5270833015441894,,,,,50.0,,,,,,,,,JBHT
1983-12-15,0.0,1.5833330154418945,1.5416669845581055,1.5416669845581055,1.0815175771713257,81600,1.5333333969116212,1.525,,,,,50.0,,,,,,,,,JBHT
1983-12-16,0.0,1.5833330154418945,1.5416669845581055,1.5416669845581055,1.0815175771713257,135600,1.5375001907348633,1.525,,,,,50.0,,,,,,,36.19069168177733,30.793846770586907,JBHT
1983-12-19,0.0,1.5833330154418945,1.5416669845581055,1.5416669845581055,1.0815175771713257,150000,1.5416669845581055,1.527083396911621,,,,,50.0,,,,,,,40.00018310490996,36.19069168177733,JBHT
1983-12-20,0.0,1.6041669845581055,1.5625,1.5625,1.0961321592330933,126000,1.5458335876464844,1.5333333969116212,1.5416666984558105,,,,54.150764358253824,,,,1.5959935070736946,1.5416666984558105,1.4873398898379264,46.66672770163666,40.95253416277465,JBHT
1983-12-21,0.0,1.6041669845581055,1.5625,1.5625,1.0961321592330933,362400,1.5500001907348633,1.539583396911621,1.5427083492279052,,,,54.150764358253824,,,,1.5977889018750093,1.5427083492279052,1.4876277965808011,53.33327229836336,46.66672770163666,JBHT
1983-12-22,0.0,1.5833330154418945,1.5625,1.5625,1.0961321592330933,24000,1.5541667938232422,1.5437500953674317,1.5427083492279052,,,,54.150764358253824,,,,1.5977889018750093,1.5427083492279052,1.4876277965808011,59.999816895090056,53.33327229836336,JBHT
1983-12-23,0.0,1.6041669845581055,1.5833330154418945,1.5833330154418945,1.1107468605041504,130800,1.5625,1.5500000953674316,1.540625,,,,58.45800803454211,,,,1.5852590167084446,1.540625,1.4959909832915552,66.66636149181676,59.999816895090056,JBHT
1983-12-27,0.0,1.6458330154418945,1.6041669845581055,1.6041669845581055,1.1253622770309448,338400,1.575,1.5583334922790528,1.5447916984558105,,,,62.27483964461767,,,,1.596288515573076,1.5447916984558105,1.4932948813385452,70.47607089812544,65.71408309501075,JBHT
1983-12-28,0.0,1.6458330154418945,1.6041669845581055,1.6041669845581055,1.1253622770309448,54000,1.583333396911621,1.5645834922790527,1.5468750476837159,,,,62.274839644617664,,,,1.6041195140400062,1.5468750476837159,1.4896305813274255,72.69852369741834,69.94698536245352,JBHT
1983-12-29,0.0,1.6458330154418945,1.5625,1.5625,1.0961321592330933,58800,1.583333396911621,1.5666667938232421,1.5468750476837159,,,,51.33483978950646,,,,1.6041195140400062,1.5468750476837159,1.4896305813274255,57.143236017823085,66.77261020445563,JBHT
1983-12-30,0.0,1.6458330154418945,1.5833330154418945,1.5833330154418945,1.1107468605041504,205200,1.5875,1.570833396911621,1.5479166984558106,,,,55.540321633369594,,,,1.6069895148667972,1.5479166984558106,1.488843882044824,50.00025431315105,59.94733800946417,JBHT
1984-01-03,0.0,1.6458330154418945,1.6041669845581055,1.6041669845581055,1.1253622770309448,18000,1.5916667938232423,1.5770833969116211,1.5510416984558106,,,,59.32580334690574,,,,1.6148816725416775,1.5510416984558106,1.4872017243699438,47.7779846198857,51.64049165028663,JBHT
1984-01-04,0.0,1.625,1.5833330154418945,1.5833330154418945,1.1107468605041504,352800,1.5875,1.58125,1.5541666984558105,,,,54.34290139913111,,,,1.6179045421276559,1.5541666984558105,1.490428854783965,50.00000000000001,49.25941297767893,JBHT
1984-01-05,0.0,1.6458330154418945,1.6041669845581055,1.6041669845581055,1.1253622770309448,499200,1.5875,1.5854166984558105,1.5593750476837158,,,,58.13015790167727,,,,1.6215618998870438,1.5593750476837158,1.4971881954803878,53.33345540439091,50.370480008092215,JBHT
1984-01-06,0.0,1.7083330154418945,1.6666669845581055,1.6666669845581055,1.1692067384719849,218400,1.6083333969116211,1.5958333969116212,1.567708396911621,,,,66.97920682151279,,,,1.6397268559044798,1.567708396911621,1.4956899379187623,58.33342870112879,53.88896136850658,JBHT
1984-01-09,0.0,1.7083330154418945,1.6458330154418945,1.6458330154418945,1.154591679573059,22800,1.620833396911621,1.6041666984558105,1.573958396911621,,,,62.25583618212599,,,,1.6501925058276297,1.573958396911621,1.4977242879956125,65.83350308828864,59.16679573126945,JBHT
