Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-03,1274.4000244140625,1326.9599609375,1240.800048828125,1290.0,1290.0,418,1321.67998046875,1255.5599731445313,,,,,53.1800791908602,,,,,,,,,DRMA
2021-09-07,1272.0,1310.4000244140625,1240.800048828125,1269.5999755859375,1269.5999755859375,250,1302.9599853515624,1268.7599731445312,,,,,51.494454209135,,,,,,,,,DRMA
2021-09-08,1269.5999755859375,1281.3599853515625,1132.800048828125,1176.0,1176.0,875,1259.7599853515626,1272.5999755859375,,,,,44.52157376992156,,,,,,,30.964910496048066,37.14327196861104,DRMA
2021-09-09,1171.199951171875,1176.0,1111.199951171875,1119.5999755859375,1119.5999755859375,492,1224.9599853515624,1267.4399780273438,,,,,40.92545889140791,,,,,,,18.508768360517184,29.447365476374042,DRMA
2021-09-10,1104.0,1149.5999755859375,1053.5999755859375,1096.800048828125,1096.800048828125,484,1190.4,1253.9999877929688,1219.0799865722656,,,,39.535230455802946,,,,1383.6907464454248,1219.0799865722656,1054.4692266991065,9.247113567019937,19.57359747452839,DRMA
2021-09-13,1084.800048828125,1099.199951171875,1015.2000122070312,1051.199951171875,1051.199951171875,270,1142.639990234375,1232.1599853515625,1209.3599853515625,,,,36.83980725034344,,,,1388.8449927055117,1209.3599853515625,1029.8749779976133,6.186595159035079,11.314159028857395,DRMA
2021-09-14,1065.5999755859375,1075.199951171875,1022.4000244140625,1039.199951171875,1039.199951171875,309,1096.5599853515625,1199.7599853515626,1197.9599853515624,,,,36.141496108330585,,,,1389.8370892020102,1197.9599853515624,1006.0828815011145,6.514671146194581,7.316126624083193,DRMA
2021-09-15,1034.4000244140625,1092.0,993.5999755859375,1035.3599853515625,1035.3599853515625,437,1068.431982421875,1164.0959838867188,1188.5279846191406,,,,35.906943183529194,,,,1392.520896158221,1188.5279846191406,984.5350730800602,6.12869215388044,6.276652819703361,DRMA
2021-09-16,1060.800048828125,1068.239990234375,1008.0,1008.0,1008.0,163,1046.1119873046875,1135.535986328125,1182.2879821777344,,,,34.20368378465473,,,,1399.8984311845297,1182.2879821777344,964.6775331709392,4.773511694515754,5.805624998196919,DRMA
2021-09-17,1008.0,1054.56005859375,1000.7999877929688,1000.7999877929688,1000.7999877929688,234,1026.9119750976563,1108.655987548828,1172.9279815673829,,,,33.7499742963727,,,,1404.4121539482967,1172.9279815673829,941.443809186469,3.7288161285106103,4.877006658968929,DRMA
2021-09-20,1008.0,1264.800048828125,980.1599731445312,1168.800048828125,1168.800048828125,2962,1050.4319946289063,1096.5359924316406,1176.0479827880858,,,,50.31211243374267,,,,1405.5347984911916,1176.0479827880858,946.5611670849802,15.778392507877925,8.093573443634758,DRMA
2021-09-21,1135.199951171875,1375.199951171875,1086.0,1200.0,1200.0,3690,1082.5920043945312,1089.575994873047,1179.167984008789,,,,52.67814786494347,,,,1408.1753003225306,1179.167984008789,950.1606676950476,32.72425228714946,17.41048697451266,DRMA
2021-09-22,1221.5999755859375,1476.0,1202.4000244140625,1333.199951171875,1333.199951171875,14491,1142.1599975585937,1105.2959899902344,1188.947982788086,,,,61.1775517124031,,,,1426.5639480292864,1188.947982788086,951.3320175468855,56.03398241810921,34.84554240437886,DRMA
2021-09-23,1320.0,1339.199951171875,1195.199951171875,1214.4000244140625,1214.4000244140625,916,1183.4400024414062,1114.7759948730468,1191.1079864501953,,,,52.176407940258805,,,,1428.824723836443,1191.1079864501953,953.3912490639477,57.27379621125664,48.67734363883843,DRMA
2021-09-24,1221.5999755859375,1308.0,1176.0,1238.4000244140625,1238.4000244140625,462,1230.960009765625,1128.9359924316407,1191.4679901123047,,,,53.65975800658966,,,,1429.4481637968393,1191.4679901123047,953.4878164277702,56.840918762216354,56.71623246386073,DRMA
2021-09-27,1228.800048828125,1240.0799560546875,1178.4000244140625,1224.0,1224.0,355,1242.0,1146.215997314453,1189.1879913330079,,,,52.60544674500264,,,,1424.9940862327012,1189.1879913330079,953.3818964333144,49.49984467531766,54.53818654959687,DRMA
2021-09-28,1180.800048828125,1221.5999755859375,1154.4000244140625,1207.199951171875,1207.199951171875,414,1243.439990234375,1163.0159973144532,1181.387991333008,,,,51.3381100459536,,,,1403.581618824656,1181.387991333008,959.1943638413597,49.01581267223734,51.78552536992377,DRMA
2021-09-29,1207.199951171875,1219.199951171875,945.8400268554688,1046.4000244140625,1046.4000244140625,1964,1186.0800048828125,1164.1200012207032,1164.107992553711,,,,41.125580514455805,,,,1371.3481461684962,1164.107992553711,956.8678389389258,37.97799106793233,45.497882805162426,DRMA
2021-09-30,1046.4000244140625,1128.0,1037.0400390625,1077.5999755859375,1077.5999755859375,456,1158.7199951171874,1171.0799987792968,1153.3079925537108,,,,43.475136106695565,-24.04645659839298,-23.345257993499875,-0.7011986048931043,1354.8644708328698,1153.3079925537108,951.7515142745519,29.869894240926985,38.95456599369887,DRMA
2021-10-01,1070.4000244140625,1140.47998046875,1056.0,1104.0,1104.0,713,1131.839990234375,1181.4,1145.027993774414,,,,45.45858310970326,-26.45745674408954,-23.96769774361781,-2.4897590004717323,1340.3028538552205,1145.027993774414,949.7531336936073,24.551075097675703,30.799653468844994,DRMA
2021-10-04,1101.5999755859375,1140.0,1015.2000122070312,1027.199951171875,1027.199951171875,855,1092.47998046875,1167.239990234375,1131.887991333008,,,,40.95619873823993,-34.171407115250986,-26.008439617944443,-8.162967497306543,1321.6640312585764,1131.887991333008,942.1119514074394,23.343887694201594,25.921619010934748,DRMA
2021-10-05,1029.5999755859375,1084.800048828125,1003.2000122070312,1024.800048828125,1024.800048828125,511,1056.0,1149.7199951171874,1119.6479949951172,,,,40.82014266002868,-40.01712788229793,-28.81017727081514,-11.206950611482789,1303.811842297012,1119.6479949951172,935.4841476932223,20.024139603536245,22.639700798471168,DRMA
2021-10-06,1017.5999755859375,1080.0,1010.4000244140625,1012.7999877929688,1012.7999877929688,461,1049.2799926757812,1117.679998779297,1111.4879943847657,,,,40.10276606402451,-45.09834272102444,-32.067810360856996,-13.030532360167442,1299.366066144595,1111.4879943847657,923.6099226249364,14.290020543453446,19.21934928039708,DRMA
2021-10-07,1020.0,1080.0,1020.0,1034.4000244140625,1034.4000244140625,462,1040.6400024414063,1099.679998779297,1107.2279968261719,,,,42.07603677954614,-46.842330425796945,-35.022714373844984,-11.81961605195196,1298.0182735868962,1107.2279968261719,916.4377200654476,14.742718697904314,16.35229294829799,DRMA
2021-10-08,1044.0,1084.800048828125,1032.0,1036.800048828125,1036.800048828125,195,1027.2000122070312,1079.520001220703,1104.2279968261719,,,,42.30348124273823,-47.483431888804034,-37.51485787683679,-9.968574011967242,1297.4511850267263,1104.2279968261719,911.0048086256173,15.497207946927555,14.843315729428426,DRMA
2021-10-11,1024.800048828125,1053.5999755859375,1008.0,1008.0,1008.0,160,1023.3600219726562,1057.9200012207032,1102.0679992675782,,,,40.260526267577504,-49.742037421451414,-39.96029378575972,-9.781743635691697,1298.5523723103915,1102.0679992675782,905.5836262247649,15.195413014824412,15.145113219885415,DRMA
2021-10-12,1020.0,1056.0,1015.2000122070312,1053.5999755859375,1053.5999755859375,248,1029.1200073242187,1042.5600036621095,1102.7880004882813,,,,44.805530774467904,-47.307134445342854,-41.42966191767634,-5.877472527666512,1298.4494090814019,1102.7880004882813,907.1265918951608,18.758864222265213,16.483828394672383,DRMA
2021-10-13,1015.2000122070312,1144.800048828125,1015.2000122070312,1140.0,1140.0,530,1054.560009765625,1051.9200012207032,1108.020001220703,,,,52.22255629979,-37.968024645328796,-40.737334463206835,2.769309817878039,1301.7763704643091,1108.020001220703,914.263631977097,30.910387637608455,21.621554958232682,DRMA
2021-10-14,1116.0,1137.5999755859375,1087.199951171875,1111.199951171875,1111.199951171875,147,1069.9199951171875,1055.2799987792969,1113.179998779297,,,,49.81932224488615,-32.515814028811064,-39.09303037632768,6.577216347516618,1301.425186262923,1113.179998779297,924.9348112956709,45.73513801891675,31.801463292930134,DRMA
2021-10-15,1084.800048828125,1121.280029296875,1046.4000244140625,1071.8399658203125,1071.8399658203125,128,1076.927978515625,1052.0639953613281,1116.731997680664,,,,46.65907913269311,-31.013416348429928,-37.47710757074813,6.463691222318204,1298.945416827326,1116.731997680664,934.5185785340022,51.83418709614015,42.82657091755511,DRMA
2021-10-18,1082.4000244140625,1104.0,1044.0,1056.0,1056.0,10910,1086.527978515625,1054.9440002441406,1111.0919952392578,,,,45.410648607832115,-30.746481919570215,-36.13098244051255,5.384500520942332,1293.49251696373,1111.0919952392578,928.6914735147858,47.396470056918766,48.32193172399189,DRMA
2021-10-19,1080.0,1141.6800537109375,1012.7999877929688,1089.5999755859375,1089.5999755859375,3281,1093.727978515625,1061.4239929199218,1105.5719940185547,,,,48.55506630923991,-27.506618067658565,-34.40610956594175,6.899491498283183,1283.5032262154364,1105.5719940185547,927.6407618216732,49.00243622411002,49.41103112572298,DRMA
2021-10-20,1065.5999755859375,1132.800048828125,1046.4000244140625,1087.199951171875,1087.199951171875,441,1083.16796875,1068.8639892578126,1093.2719940185548,,,,48.34087188642416,-24.846252403975996,-32.494138133548596,7.6478857295726,1237.3517372415852,1093.2719940185548,949.1922507955245,53.54579725259608,49.98156784454162,DRMA
2021-10-21,1075.199951171875,1090.800048828125,1036.800048828125,1070.4000244140625,1070.4000244140625,271,1075.0079833984375,1072.4639892578125,1086.0719940185547,,,,46.78505956763067,-23.818937253235617,-30.759097957486,6.940160704250381,1219.1953873663558,1086.0719940185547,952.9486006707536,55.932168809290324,52.82680076199881,DRMA
2021-10-22,1087.199951171875,1087.199951171875,1010.4000244140625,1020.0,1020.0,544,1064.639990234375,1070.783984375,1075.1519927978516,1143.479990234375,,,42.37853029336098,-26.763134598327497,-29.959905285654298,3.1967706873268007,1191.2432847179414,1075.1519927978516,959.0607008777617,39.54799800285204,49.67532135491282,DRMA
2021-10-25,1044.0,1092.0,1010.4000244140625,1084.800048828125,1084.800048828125,290,1070.4,1078.4639892578125,1068.1919952392577,1140.2639916992186,,,49.0261501702586,-23.595614268753025,-28.68704708227404,5.091432813521017,1162.377413128843,1068.1919952392577,974.0065773496724,38.48746169609293,44.65587616941176,DRMA
2021-10-26,1065.5999755859375,1071.5999755859375,1022.4000244140625,1041.5999755859375,1041.5999755859375,184,1060.8,1077.2639892578125,1059.9119964599608,1135.7519921875,,,45.276039296831144,-24.29120259659703,-27.80787818513864,3.5166755885416094,1129.7220542111988,1059.9119964599608,990.1019387087229,30.855379506011104,36.29694640165203,DRMA
2021-10-27,1024.800048828125,1113.5999755859375,1024.800048828125,1080.0,1080.0,230,1059.360009765625,1071.2639892578125,1061.5919952392578,1132.8719921875,,,49.009705894595825,-21.49610657430935,-26.545523862972782,5.049417288663431,1131.637305426079,1061.5919952392578,991.5466850524366,44.444434529705255,37.9290919106031,DRMA
2021-10-28,1096.800048828125,1146.239990234375,1068.0,1089.5999755859375,1089.5999755859375,435,1063.2,1069.1039916992188,1062.1919952392577,1132.0079907226564,,,49.92944307995874,-18.29543663461527,-24.89550641730128,6.60006978268601,1132.9771899118202,1062.1919952392577,991.4068005666951,45.40690044802833,40.23557149458156,DRMA
2021-10-29,1060.800048828125,1180.800048828125,1032.0,1120.800048828125,1120.800048828125,736,1083.360009765625,1074.0,1063.031997680664,1130.6639916992187,,,52.902764198438746,-13.090399510012503,-22.534485035843524,9.44408552583102,1136.142327355109,1063.031997680664,989.921668006219,58.816020629273574,49.55578520233572,DRMA
2021-11-01,1135.199951171875,1267.199951171875,1135.199951171875,1212.0,1212.0,1619,1108.8,1089.6,1072.2720001220703,1132.7759912109375,,,60.32018197795671,-1.587990848706795,-18.34518619841618,16.757195349709384,1168.1110096966627,1072.2720001220703,976.4329905474779,67.44039583561242,57.2211056376381,DRMA
2021-11-02,1190.4000244140625,1401.5999755859375,1176.0,1380.0,1380.0,1640,1176.4800048828124,1118.6400024414063,1090.031997680664,1137.6239916992188,,,69.76621073381159,20.843673952586187,-10.507414168215707,31.351088120801894,1252.549790100313,1090.031997680664,927.5142052610151,79.25731879294342,68.50457841927647,DRMA
2021-11-03,1365.5999755859375,1668.0,1344.0,1500.0,1500.0,16875,1260.4800048828124,1159.9200073242187,1114.3919982910156,1144.8719921875,,,74.44571614558576,47.753454934196725,1.1447596522667798,46.60869528192995,1352.0055295742604,1114.3919982910156,876.7784670077708,82.4785909118736,76.39210184680981,DRMA
2021-11-04,1485.5999755859375,1656.0,1399.43994140625,1497.5999755859375,1497.5999755859375,6558,1342.0800048828125,1202.6400024414063,1137.5519958496093,1151.3999926757813,,,74.198361095373,68.10096281628307,14.536000285070038,53.564962531213034,1424.613968073005,1137.5519958496093,850.4900236262135,81.00622450710273,80.91404473730658,DRMA
2021-11-05,1512.0,1536.0,1351.199951171875,1382.4000244140625,1382.4000244140625,2485,1394.4,1238.8800048828125,1154.8319946289062,1154.423994140625,,,63.32256862646533,74.07692345302439,26.44418491866091,47.63273853436348,1456.7758684170522,1154.8319946289062,852.8881208407602,68.36982850939633,77.28488130945755,DRMA
2021-11-08,1368.0,1422.239990234375,1322.4000244140625,1351.199951171875,1351.199951171875,923,1422.239990234375,1265.5199951171876,1171.9919921875,1156.0559936523437,,,60.7264043590032,75.42586769949298,36.240521474827325,39.18534622466566,1477.593675421375,1171.9919921875,866.390308953625,60.82724667887742,70.0677665651255,DRMA
2021-11-09,1334.4000244140625,1408.800048828125,1260.0,1353.5999755859375,1353.5999755859375,1213,1416.9599853515624,1296.7199951171874,1186.9919921875,1155.863994140625,,,60.859341551175724,75.81463374101622,44.15534392806511,31.659289812951116,1497.2907946395724,1186.9919921875,876.6931897354277,53.52797633489195,60.9083505077219,DRMA
2021-11-10,1329.5999755859375,1384.800048828125,1159.199951171875,1219.199951171875,1219.199951171875,786,1360.7999755859375,1310.639990234375,1190.9519897460937,1152.4079931640624,,,50.542023197822125,64.53386862096227,48.23104886664454,16.302819754317724,1500.7720044949374,1190.9519897460937,881.1319749972499,45.255466232440874,53.203563082070076,DRMA
2021-11-11,1226.4000244140625,1310.4000244140625,1195.199951171875,1228.800048828125,1228.800048828125,1145,1307.039990234375,1324.5599975585938,1196.8319946289062,1151.1119946289064,,,51.17868680515263,55.72605338414246,49.73004977014413,5.996003613998333,1504.8329058178053,1196.8319946289062,888.831083440007,39.051091390187736,45.944844652506845,DRMA
2021-11-12,1310.4000244140625,1320.0,1204.3199462890625,1214.8800048828125,1214.8800048828125,905,1273.535986328125,1333.9679931640626,1203.9839965820313,1150.0175952148438,,,50.170202435979846,47.07985784530865,49.200011385177035,-2.120153539868383,1506.6397440033022,1203.9839965820313,901.3282491607604,31.592541044162587,38.633032888930394,DRMA
2021-11-15,1212.0,1248.239990234375,1128.9599609375,1185.5999755859375,1185.5999755859375,985,1240.4159912109376,1331.3279907226563,1210.4639953613282,1147.9295947265625,,,48.02644304391022,37.433521592108946,46.84671342656342,-9.413191834454473,1505.625445600223,1210.4639953613282,915.3025451224335,29.341932928218743,33.328521787523016,DRMA
2021-11-16,1192.800048828125,1267.199951171875,1144.800048828125,1173.5999755859375,1173.5999755859375,1288,1204.4159912109376,1310.68798828125,1214.663995361328,1146.0095947265625,,,47.13746540728518,28.491992942541174,43.17576932975897,-14.683776387217797,1505.1805880762304,1214.663995361328,924.1474026464256,25.692754037209543,28.875742669863616,DRMA
2021-11-17,1147.199951171875,1193.280029296875,1132.800048828125,1152.0,1152.0,741,1190.9760009765625,1275.88798828125,1217.9039978027345,1145.5295947265624,,,45.504701540685545,19.438751726564988,38.42836580912017,-18.989614082555185,1504.0749937651074,1217.9039978027345,931.7330018403616,22.04402071457055,25.692902559999606,DRMA
2021-11-18,1132.800048828125,1178.4000244140625,1008.0,1137.5999755859375,1137.5999755859375,2224,1172.735986328125,1239.88798828125,1221.2639953613282,1145.8895947265626,,,44.400521539262236,10.975512339404304,32.937795115176996,-21.962282775772692,1501.954115172254,1221.2639953613282,940.5738755504024,20.256143856757436,22.664306202845836,DRMA
2021-11-19,1130.4000244140625,1183.199951171875,777.5999755859375,794.4000244140625,794.4000244140625,3771,1088.639990234375,1181.08798828125,1209.9839965820313,1139.8415942382812,,,27.360350834750037,-23.158081716548168,21.718619748831962,-44.87670146538013,1536.5098311532645,1209.9839965820313,883.4581620107981,13.463694116834121,18.58795289605403,DRMA
2021-11-22,792.0,794.4000244140625,535.2000122070312,580.7999877929688,580.7999877929688,3323,967.6799926757812,1104.0479919433594,1184.7839935302734,1130.433594970703,,,21.76237573133413,-66.67633545988542,4.039628707088482,-70.7159641669739,1609.1885873500516,1184.7839935302734,760.3793997104951,8.516193146398571,14.078677039996704,DRMA
2021-11-23,571.2000122070312,600.0,552.0,559.2000122070312,559.2000122070312,1398,844.8,1024.6079956054687,1160.663995361328,1120.8335961914063,,,21.288044531908657,-101.73506410371579,-17.115309855072372,-84.61975424864342,1662.623050412,1160.663995361328,658.704940310656,2.6845157161269184,8.22146765978653,DRMA
2021-11-24,592.7999877929688,676.7999877929688,568.7999877929688,674.4000244140625,674.4000244140625,1480,749.2800048828125,970.1280029296875,1140.3839965820312,1113.6143969726563,,,30.045447218421607,-118.85361048218181,-37.462969980494265,-81.39064050168754,1684.7248579953193,1140.3839965820312,596.0431351687429,6.691874518166627,5.964194460230698,DRMA
2021-11-26,614.4000244140625,684.0,600.0,648.0,648.0,596,651.360009765625,912.047998046875,1118.3039978027343,1106.4143969726563,,,29.242502509136408,-133.01710477204847,-56.5737969388051,-76.44330783324337,1703.393277041465,1118.3039978027343,533.2147185640039,9.588883697599194,6.3217579772975725,DRMA
2021-11-29,686.4000244140625,758.4000244140625,638.4000244140625,751.2000122070312,751.2000122070312,885,642.7200073242187,865.6799987792969,1099.8239959716798,1101.4223974609374,,,36.39797053315781,-134.36551550945092,-72.13214065293427,-62.23337485651665,1706.3841694114622,1099.8239959716798,493.2638225318975,17.116865711715572,11.132541309160459,DRMA
2021-11-30,753.5999755859375,765.5999755859375,612.0,652.7999877929688,652.7999877929688,923,657.1200073242187,812.4,1071.863995361328,1091.1023962402344,,,32.97394759847444,-141.740306319541,-86.05377378625562,-55.68653253328537,1706.086037763243,1071.863995361328,437.6419529594132,17.09450909448796,14.600086167934236,DRMA
2021-12-01,652.7999877929688,672.0,561.5999755859375,588.0,588.0,490,662.8800048828125,753.8400024414062,1032.2639953613282,1078.8623962402344,,,30.911673377339067,-151.07223197680526,-99.05746542436555,-52.01476655243971,1683.2634368349163,1032.2639953613282,381.26455388774,15.098301807854332,16.436558871352617,DRMA
2021-12-02,561.5999755859375,604.7999877929688,554.4000244140625,583.2000122070312,583.2000122070312,355,644.6400024414063,696.9600036621093,986.4239959716797,1063.8623974609375,,,30.758216445593128,-157.04485387436534,-110.65494311436551,-46.389910759999836,1628.2739385664918,986.4239959716797,344.5740533768675,8.895279926989788,13.69603027644402,DRMA
2021-12-03,585.5999755859375,620.6400146484375,549.5999755859375,549.5999755859375,549.5999755859375,308,624.9599975585937,638.1600036621094,939.0239959716797,1050.566396484375,,,29.64865023533675,-162.61491835220625,-121.04693816193365,-41.56798019027259,1562.6321881398364,939.0239959716797,315.415803803523,4.937081205832267,9.64355431355879,DRMA
2021-12-06,547.2000122070312,552.239990234375,482.3999938964844,528.0,528.0,628,580.3199951171875,611.5200012207031,896.3039947509766,1036.3583959960938,,,28.926242659151054,-166.84884249580648,-130.2073190287082,-36.64152346709827,1509.5403829859592,896.3039947509766,283.0676065159938,4.631271656552154,6.15454426312473,DRMA
2021-12-07,537.5999755859375,655.6799926757812,511.20001220703125,609.5999755859375,609.5999755859375,745,571.6799926757812,614.4,859.2239959716796,1024.0703955078125,,,35.33626580504106,-161.755208459056,-136.51689691477776,-25.238311544278247,1447.1125358370668,859.2239959716796,271.3354561062923,8.556972928041821,6.041775263475407,DRMA
2021-12-08,600.0,619.2000122070312,523.2000122070312,607.2000122070312,607.2000122070312,408,575.5199951171875,619.2,821.9039978027344,1012.0703967285157,,,35.23561171950428,-156.11255541252262,-140.43602861432674,-15.67652679819588,1373.1421514952613,821.9039978027344,270.66584411020733,13.837311128266647,9.008518570953534,DRMA
2021-12-09,581.760009765625,655.2000122070312,581.760009765625,583.2000122070312,583.2000122070312,390,575.5199951171875,610.0799987792968,790.1040008544921,1002.806396484375,,,34.1868867275963,-151.8271428499961,-142.7142514614606,-9.112891388535502,1318.9193244768971,790.1040008544921,261.28867723208714,16.695033290263726,13.029772448857392,DRMA
2021-12-10,643.2000122070312,643.2000122070312,518.4000244140625,554.4000244140625,554.4000244140625,692,576.4800048828125,600.7200012207031,756.383999633789,992.3423974609375,,,32.92065268764304,-149.03683695856705,-143.9787685608819,-5.058068397685162,1254.0966888119951,756.383999633789,258.671310455583,18.42290620369948,16.318416874076608,DRMA
2021-12-13,559.2000122070312,607.2000122070312,542.4000244140625,590.4000244140625,590.4000244140625,673,588.960009765625,584.6400024414063,725.1600006103515,982.0703979492188,,,36.106367475496356,-142.28047949994232,-143.63911074869398,1.3586312487516636,1180.4451718481428,725.1600006103515,269.8748293725602,25.19870073217813,20.1055467420471,DRMA
2021-12-14,612.47998046875,618.9600219726562,528.0,540.0,540.0,718,575.0400146484375,573.3600036621094,692.8800018310546,972.3263989257813,,,33.693792132578025,-139.38612184886597,-142.78851296872838,3.402391119862415,1102.2361364111543,692.8800018310546,283.5238672509548,27.1838411946901,23.60181604352256,DRMA
2021-12-15,588.0,590.4000244140625,525.5999755859375,578.4000244140625,578.4000244140625,313,569.2800170898438,572.4000061035156,663.120004272461,963.3983984375,,,37.1401160868868,-132.46676707668587,-140.7241637903199,8.257396713634023,1010.1540220749096,663.120004272461,316.0859864700123,30.79097034518092,27.72450409068304,DRMA
2021-12-16,590.4000244140625,633.5999755859375,552.0,559.2000122070312,559.2000122070312,378,564.4800170898437,570.0000061035156,633.4800048828125,954.3263989257813,,,36.12897391690647,-127.06765229361065,-137.99286149097804,10.925209197367394,900.4587196945012,633.4800048828125,366.5012900711239,27.11865228676569,28.364487942212232,DRMA
2021-12-17,566.4000244140625,607.4400024414062,566.4000244140625,576.0,576.0,268,568.8000122070313,572.6400085449219,605.4000061035156,945.1583984375,,,37.72655892141322,-120.04934222887198,-134.40415763855682,14.354815409684846,739.4040734173167,605.4000061035156,471.3959387897145,31.35594069632454,29.755187776090377,DRMA
2021-12-20,580.7999877929688,580.7999877929688,528.0,554.4000244140625,554.4000244140625,258,561.6000122070312,575.2800109863281,593.4000061035156,935.5103979492187,,,36.46371417071308,-114.90565755561738,-130.50445762196892,15.598800066351544,697.1163900494923,593.4000061035156,489.6836221575388,32.71473415137667,30.396442378155626,DRMA
2021-12-21,544.7999877929688,575.760009765625,506.3999938964844,523.2000122070312,523.2000122070312,450,558.2400146484375,566.6400146484375,590.5200073242188,925.8143981933594,,,34.659013605477945,-112.05512885598603,-126.81459186877234,14.759463012786313,698.5837221561736,590.5200073242188,482.45629249226397,31.523755757152028,31.86481020161774,DRMA
2021-12-22,525.5999755859375,549.5999755859375,470.3999938964844,487.20001220703125,487.20001220703125,843,540.0000122070312,554.6400146484375,586.9200073242188,914.4863989257813,,,32.650971657556184,-111.41662199609266,-123.7349978942364,12.318375898143742,703.3877810758322,586.9200073242188,470.4522335726053,23.52926099234303,29.255916966957233,DRMA
2021-12-23,496.79998779296875,511.9200134277344,487.20001220703125,508.79998779296875,508.79998779296875,267,529.9200073242188,547.2000122070312,578.640005493164,901.8623986816406,,,35.081283214241296,-107.92358726429404,-120.57271576824793,12.64912850395389,692.5720265130375,578.640005493164,464.7079844732906,17.77949000093076,24.277502250141932,DRMA
2021-12-27,513.5999755859375,513.5999755859375,424.79998779296875,446.3999938964844,446.3999938964844,982,504.0000061035156,536.4000091552734,568.5600051879883,888.5663995361328,,,31.540384007740744,-108.93475800161536,-118.24512421492142,9.310366213306054,691.4803133347042,568.5600051879883,445.63969704127237,13.049421566646933,18.1193908533069,DRMA
2021-12-28,439.20001220703125,458.3999938964844,398.3999938964844,415.20001220703125,415.20001220703125,1425,476.1600036621094,518.8800079345704,551.7600051879883,875.4336004638672,,,29.9145541194852,-110.97445147187636,-116.79098966631241,5.816538194436049,661.3630398700811,551.7600051879883,442.1569705058955,12.207653327728968,14.345521631768877,DRMA
2021-12-29,420.0,420.0,386.3999938964844,396.0,396.0,574,450.7200012207031,504.4800079345703,538.9200057983398,862.2336004638672,,,28.92637870793586,-112.83946070330404,-116.00068387371074,3.1612231704067,657.9316989233814,538.9200057983398,419.90831267329827,6.489668379537373,10.582247757971082,DRMA
2021-12-30,386.3999938964844,396.0,369.6000061035156,374.3999938964844,374.3999938964844,916,428.1599975585938,484.0800048828125,528.2400054931641,847.9296008300781,,,27.81326252500815,-114.73780790195883,-115.74810867936036,1.0103007774015254,664.765208922733,528.2400054931641,391.71480206359513,3.955958267170954,7.551093324812421,DRMA
2021-12-31,372.0,417.6000061035156,364.79998779296875,417.6000061035156,417.6000061035156,982,409.9200012207031,469.9200042724609,519.9600051879883,834.537601928711,,,33.338326606747266,-111.47140877439574,-114.89276869836743,3.4213599239716928,662.1184343318879,519.9600051879883,377.8015760440886,8.32289230326584,6.256172983324713,DRMA
