Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-17,50.029998779296875,50.04999923706055,50.02000045776367,50.025001525878906,49.39731979370117,1700,,,,,,,,,,,,,,,,EVSD
2024-06-18,50.04199981689453,50.09000015258789,49.97999954223633,50.01499938964844,49.38744354248047,13500,,,,,,,,,,,,,,,,EVSD
2024-06-20,49.810001373291016,49.97999954223633,49.810001373291016,49.89500045776367,49.26894760131836,9600,,,,,,,,,,,,,,,,EVSD
2024-06-21,49.970001220703125,50.0099983215332,49.95000076293945,50.005001068115234,49.37757110595703,20000,,,,,,,,,,,,,,,,EVSD
2024-06-24,50.01100158691406,50.01100158691406,49.970001220703125,49.994998931884766,49.36769104003906,2800,49.9870002746582,,,,,,,,,,,,,,,EVSD
2024-06-25,49.970001220703125,50.029998779296875,49.86000061035156,49.95399856567383,49.32720947265625,281000,49.972799682617186,,,,,,,,,,,,,,,EVSD
2024-06-26,49.90999984741211,49.939998626708984,49.900001525878906,49.90999984741211,49.28376007080078,900,49.95179977416992,,,,,,,,,,,,,,,EVSD
2024-06-27,49.939998626708984,50.00899887084961,49.89099884033203,49.95500183105469,49.32819747924805,10600,49.963800048828126,,,,,,,,,,,,,,,EVSD
2024-06-28,49.900001525878906,49.900001525878906,49.7599983215332,49.78200149536133,49.33513259887695,3000,49.91920013427735,,,,,,,,,,,,,,,EVSD
2024-07-01,49.70000076293945,49.779998779296875,49.68000030517578,49.709999084472656,49.26377868652344,7800,49.86220016479492,49.924600219726564,,,,,,,,,,,,,,EVSD
2024-07-02,49.77000045776367,49.849998474121094,49.77000045776367,49.79999923706055,49.352970123291016,7300,49.831400299072264,49.902099990844725,,,,,,,,,,,,,,EVSD
2024-07-03,49.93000030517578,50.0,49.861000061035156,49.92499923706055,49.47684860229492,22000,49.83440017700195,49.89309997558594,,,,,,,,,,,,,,EVSD
2024-07-05,50.0,50.02199935913086,49.97999954223633,50.02199935913086,49.572975158691406,8000,49.847799682617186,49.905799865722656,,,,,,,,,,,,,,EVSD
2024-07-08,49.97999954223633,50.040000915527344,49.970001220703125,50.005001068115234,49.55613327026367,5700,49.892399597167966,49.905799865722656,,,,,,,,,,,,,,EVSD
2024-07-09,49.970001220703125,49.98500061035156,49.93000030517578,49.97999954223633,49.53135299682617,13300,49.9463996887207,49.904299926757815,,,,,47.70165328221133,,,,,,,,,EVSD
2024-07-10,50.0,50.02000045776367,49.97999954223633,50.02000045776367,49.57099533081055,3800,49.99039993286133,49.9109001159668,,,,,49.90587507755222,,,,,,,,,EVSD
2024-07-11,50.029998779296875,50.189998626708984,50.029998779296875,50.15999984741211,49.70973587036133,9500,50.03740005493164,49.935900115966795,,,,,56.77284138209373,,,,,,,,,EVSD
2024-07-12,50.18000030517578,50.380001068115234,50.18000030517578,50.29499816894531,49.84352493286133,23000,50.09199981689453,49.96989974975586,,,,,62.159526549933354,,,,,,,92.13964522860306,87.22612334805524,EVSD
2024-07-15,50.180999755859375,50.25,50.099998474121094,50.209999084472656,49.7592887878418,10800,50.132999420166016,50.01269950866699,,,,,57.3165176981,,,,,,,85.89621259503919,88.42670445419073,EVSD
2024-07-16,50.23699951171875,50.290000915527344,50.220001220703125,50.27000045776367,49.818748474121094,3600,50.190999603271486,50.06869964599609,49.99664993286133,,,,59.703278540966146,,,,50.29063073840327,49.99664993286133,49.70266912731939,82.61880498380576,86.88488760248266,EVSD
2024-07-17,50.29100036621094,50.310001373291016,50.279998779296875,50.290000915527344,49.83856964111328,2500,50.244999694824216,50.117699813842776,50.00989990234375,,,,60.496237930290896,,,,50.33048166181284,50.00989990234375,49.689318142874654,82.38084079469142,83.63195279117879,EVSD
2024-07-18,50.250999450683594,50.26499938964844,50.22800064086914,50.26499938964844,49.81379699707031,3800,50.26599960327148,50.15169982910156,50.02239990234375,,,,58.935011594870026,,,,50.36174870996543,50.02239990234375,49.68305109472207,84.999900091371,83.33318195662274,EVSD
2024-07-19,49.95000076293945,50.209999084472656,49.95000076293945,50.185001373291016,49.73451614379883,6400,50.24400024414062,50.168000030517575,50.036899948120116,,,,54.12208329011,,,,50.37801331915589,50.036899948120116,49.69578657708434,80.95232905179448,82.77768997928564,EVSD
2024-07-22,50.20000076293945,50.23899841308594,50.16999816894531,50.23500061035156,49.78406524658203,800,50.249000549316406,50.19099998474121,50.048399925231934,,,,56.51247749913551,,,,50.3997894537759,50.048399925231934,49.697010396687965,77.31453157845115,81.08892024053888,EVSD
2024-07-23,50.27000045776367,50.27399826049805,50.2400016784668,50.27399826049805,49.82271194458008,1500,50.24980010986328,50.22039985656738,50.0623498916626,,,,58.335901123950215,,,,50.42608713621391,50.0623498916626,49.69861264711129,75.98266486800692,78.08317516608417,EVSD
2024-07-24,50.29999923706055,50.29999923706055,50.220001220703125,50.244998931884766,49.793975830078125,5000,50.24079971313476,50.24289970397949,50.07689990997314,,,,56.44072455187844,,,,50.445386142216,50.07689990997314,49.708413677730285,75.26821321609825,76.18846988751876,EVSD
2024-07-25,50.2599983215332,50.279998779296875,50.25,50.26499938964844,49.81379699707031,2700,50.24079971313476,50.25339965820312,50.09464988708496,,,,57.46702889106336,,,,50.463468288571995,50.09464988708496,49.72583148559793,74.67309916345437,75.30799241585316,EVSD
2024-07-26,50.369998931884766,50.369998931884766,50.33000183105469,50.345001220703125,49.8930778503418,3300,50.27279968261719,50.258399963378906,50.11414985656738,,,,61.38610587056166,,,,50.492489466149024,50.11414985656738,49.735810246985736,78.88865341414828,76.27665526456695,EVSD
2024-07-29,50.27000045776367,50.33700180053711,50.27000045776367,50.334999084472656,49.8831672668457,3600,50.292799377441405,50.27089996337891,50.141799736022946,,,,60.63387539958558,,,,50.49925346220989,50.141799736022946,49.784346009836,85.40027131107074,79.65400796289111,EVSD
