Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-10-23,110.0,110.0,110.0,110.0,110.0,3,117.28000030517578,120.52000045776367,,,,,42.66992946957926,,,,,,,2.777777777777777,12.330316986519291,HROW
2007-10-24,110.0,110.0,110.0,110.0,110.0,0,112.48000030517578,117.72000045776367,,,,,42.66992946957926,,,,,,,-1.1842378929335002e-15,2.706552706552706,HROW
2007-10-25,110.0,110.0,110.0,110.0,110.0,5,111.28000030517578,116.68000030517578,122.86000022888183,,,,42.669929469579266,,,,143.2408144764063,122.86000022888183,102.47918598135733,-1.1842378929335002e-15,0.9259259259259252,HROW
2007-10-26,110.0,110.0,110.0,110.0,110.0,0,110.08000030517579,115.64000015258789,122.36000022888183,,,,42.66992946957926,,,,143.4743931945256,122.36000022888183,101.24560726323809,-1.1842378929335002e-15,-8.388351741612293e-16,HROW
2007-10-29,110.0,110.0,110.0,110.0,110.0,0,110.0,114.64000015258789,121.86000022888183,,,,42.669929469579266,,,,143.6374562608234,121.86000022888183,100.08254419694028,-1.1842378929335002e-15,-8.388351741612293e-16,HROW
2007-10-30,110.0,110.0,110.0,110.0,110.0,0,110.0,113.64000015258789,121.36000022888183,,,,42.66992946957926,,,,143.73627320135597,121.36000022888183,98.98372725640769,-1.1842378929335002e-15,-8.388351741612293e-16,HROW
2007-10-31,110.0,110.0,110.0,110.0,110.0,0,110.0,111.2400001525879,120.86000022888183,,,,42.66992946957925,,,,143.77588103355973,120.86000022888183,97.94411942420392,-1.1842378929335002e-15,-8.388351741612293e-16,HROW
2007-11-01,110.0,110.0,110.0,110.0,110.0,0,110.0,110.64000015258789,119.46000022888184,,,,42.66992946957925,,,,141.41744988993466,119.46000022888184,97.502550567829,-1.1842378929335002e-15,-8.388351741612293e-16,HROW
2007-11-02,120.0,120.0,120.0,120.0,120.0,3,112.0,111.0400001525879,118.56000022888183,,,,55.94410349572774,,,,138.813434438063,118.56000022888183,98.30656601970067,13.888888888888891,4.62962962962963,HROW
2007-11-05,104.0,110.0,100.0,110.0,110.0,88,112.0,111.0,117.16000022888184,,,,44.778560619078895,,,,135.6379221853438,117.16000022888184,98.68207827241989,23.69281045751634,12.52723311546841,HROW
2007-11-06,110.0,110.0,110.0,110.0,110.0,0,112.0,111.0,115.76000022888184,,,,44.778560619078895,,,,131.7907707154362,115.76000022888184,99.72922974232748,40.35947712418301,25.980392156862745,HROW
2007-11-07,110.0,110.0,110.0,110.0,110.0,0,112.0,111.0,114.36000022888183,,,,44.778560619078895,,,,126.88428084519101,114.36000022888183,101.83571961257265,43.13725490196078,35.729847494553375,HROW
2007-11-08,110.0,110.0,102.0,102.0,102.0,38,110.4,110.2,113.44000015258788,,,,37.333499562441915,,,,126.73396879978203,113.44000015258788,100.14603150539374,36.666666666666664,40.05446623093681,HROW
2007-11-09,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,75,106.48000030517578,109.2400001525879,112.44000015258788,,,,36.0427834778691,,,,126.47743550974113,112.44000015258788,98.40256479543464,20.666669209798176,33.49019692614187,HROW
2007-11-12,102.0,110.4000015258789,100.0,110.4000015258789,110.4000015258789,238,106.56000061035157,109.28000030517578,111.96000022888184,,,,48.1161713198029,,,,125.58092497869373,111.96000022888184,98.33907547906995,21.333338419596355,26.222224765353726,HROW
2007-11-13,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0,106.64000091552734,109.32000045776367,111.48000030517578,,,,48.11617131980291,,,,124.6012194276417,111.48000030517578,98.35878118270986,35.33334096272787,25.77778286404079,HROW
2007-11-14,136.0,136.0,131.60000610351562,131.60000610351562,131.60000610351562,5,110.96000213623047,111.48000106811523,111.36000061035156,,,,64.56350952758146,-3.821007191295422,-6.906015873238439,3.085008681943017,123.67428666220215,111.36000061035156,99.04571455850098,63.9259366635923,40.19753868197217,HROW
2007-11-15,136.0,136.0,110.4000015258789,110.4000015258789,110.4000015258789,40,112.64000244140625,111.52000122070312,111.0800006866455,,,,48.13186645196857,-3.6962418303899938,-6.26406106466875,2.5678192342787565,123.21286687394665,111.0800006866455,98.94713449934436,56.22223182960793,51.827169818642695,HROW
2007-11-16,131.60000610351562,131.60000610351562,120.0,120.0,120.0,38,116.56000213623047,111.52000122070312,111.28000068664551,,,,53.858571218976905,-2.790556933392992,-5.569360238413599,2.778803305020607,123.85451621688837,111.28000068664551,98.70548515640264,57.4074144716616,59.18519432162061,HROW
2007-11-19,114.0,116.0,114.0,116.0,116.0,25,117.68000183105468,112.12000122070313,111.56000061035157,,,,51.316237871426964,-2.368261849610235,-4.929140560652926,2.560878711042691,124.29207192613664,111.56000061035157,98.82792929456649,42.962964375813804,52.197536892361114,HROW
2007-11-20,116.0,116.0,116.0,116.0,116.0,13,118.80000152587891,112.72000122070312,111.86000061035156,,,,51.31623787142695,-2.0104151389586775,-4.345395476314076,2.3349803373553986,124.71307956153659,111.86000061035156,99.00692165916654,48.14814814814815,49.506175665207856,HROW
2007-11-21,116.0,116.0,112.0,114.0,114.0,25,115.28000030517578,113.12000122070313,112.06000061035157,,,,49.94900074930807,-1.866684352676586,-3.8496532515865782,1.9829688989099923,124.91556895830246,112.06000061035157,99.20443226240067,42.5925925925926,44.56790170551819,HROW
2007-11-23,108.0,110.0,98.0,98.0,98.0,228,112.8,112.72000122070312,111.46000061035156,,,,40.62404347591009,-3.0091552824820553,-3.6815536577656736,0.6723983752836182,125.69072935059964,111.46000061035156,97.22927187010347,27.777777777777786,39.506172839506185,HROW
2007-11-26,94.0,94.0,90.0,90.0,90.0,113,106.8,111.68000106811523,110.46000061035156,,,,36.91332582566487,-4.508137859594811,-3.846870498131501,-0.66126736146331,127.49507165104106,110.46000061035156,93.42492956966205,12.96296296296297,27.77777777777779,HROW
2007-11-27,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,75,101.28000030517578,109.48000106811523,109.3800006866455,,,,36.20111113541636,-5.758814824104832,-4.229259363326167,-1.5295554607786643,128.94564501106268,109.3800006866455,89.81435636222832,7.105427357601002e-15,13.58024691358026,HROW
2007-11-28,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,95.76000061035157,107.28000106811524,108.30000076293945,,,,36.20111113541636,-6.673062419386426,-4.718019974538219,-1.9550424448482069,129.88944335917657,108.30000076293945,86.71055816670233,7.105427357601002e-15,4.320987654320999,HROW
2007-11-29,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,90.64000091552734,102.96000061035156,107.22000083923339,,,,36.20111113541636,-7.313306975012907,-5.237077374633157,-2.07622960037975,130.45924408683516,107.22000083923339,83.98075759163163,7.105427357601002e-15,1.1250259982868252e-14,HROW
2007-11-30,90.0,90.0,90.0,90.0,90.0,13,89.04000091552734,100.92000045776368,106.22000083923339,,,,37.70236237641757,-7.603945344305899,-5.710450968567705,-1.893494375738194,130.58847295865579,106.22000083923339,81.85152871981099,1.1204471466464314,0.373482382215486,HROW
2007-12-03,90.0,106.0,90.0,104.0,104.0,2350,91.84000091552734,99.32000045776367,105.4200008392334,,,,49.00886086727545,-6.628189703788365,-5.893998715611837,-0.7341909881765281,128.9629496521192,105.4200008392334,81.8770520263476,12.04481617619757,4.388421107614673,HROW
2007-12-04,104.0,106.0,102.0,103.19999694824219,103.19999694824219,1903,94.8,98.0400001525879,105.0800006866455,,,,48.46753870475952,-5.85199177071641,-5.885597326632752,0.033605555916341956,128.54483487280166,105.0800006866455,81.61516650048937,22.408958961068777,11.858074094637596,HROW
2007-12-05,104.4000015258789,104.4000015258789,100.0,104.4000015258789,104.4000015258789,168,98.0,96.88000030517578,104.80000076293945,,,,49.37089156100527,-5.081443261168033,-5.724766513539808,0.6433232523717747,128.15671381674366,104.80000076293945,81.44328770913522,32.492993966313456,22.31558970119327,HROW
2007-12-06,106.0,106.0,104.4000015258789,104.80000305175781,104.80000305175781,270,101.28000030517578,95.96000061035156,104.54000091552734,,,,49.68749520133441,-4.387920024999701,-5.4573972158317865,1.0694771908320853,127.77483783301062,104.54000091552734,81.30516399804407,34.22294576089225,29.708299562758167,HROW
2007-12-07,108.0,108.0,108.0,108.0,108.0,55,104.88000030517578,96.96000061035156,104.84000091552734,113.12000045776367,,,52.259519177025524,-3.539286165748777,-5.073775005815184,1.5344888400664072,128.0908427150146,104.84000091552734,81.58915911604008,47.53030002640296,38.08207991786956,HROW
2007-12-10,111.19999694824219,111.19999694824219,104.0,108.4000015258789,108.4000015258789,58,105.76000061035157,98.80000076293945,105.24000091552735,112.88800048828125,,,52.58580949047749,-2.8021593888780956,-4.619451882427766,1.8172924935496706,128.4467595504142,105.24000091552735,82.03324228064048,60.48040858189038,47.411218123061865,HROW
2007-12-11,111.19999694824219,111.19999694824219,110.0,110.0,110.0,30,107.12000122070313,100.96000061035156,105.22000083923339,112.68800048828125,,,53.94183126310486,-2.0650697636064876,-4.108575458663511,2.043505695057023,128.4096201401787,105.22000083923339,82.03038153828808,73.91304387888023,60.641250829057846,HROW
2007-12-12,110.0,110.0,110.0,110.0,110.0,38,108.24000091552735,103.12000045776367,105.20000076293945,112.48800048828124,,,53.94183126310486,-1.4640443333953073,-3.57966923360987,2.115624900214563,128.3723990048827,105.20000076293945,82.0276025209962,81.82049830632012,72.07131692236356,HROW
2007-12-13,112.0,112.0,110.0,110.0,110.0,30,109.28000030517578,105.28000030517578,104.12000045776367,112.28800048828126,,,53.94183126310486,-0.9764711976640967,-3.0590296264207155,2.082558428756619,124.0576628028121,104.12000045776367,84.18233811271523,88.17438199256902,81.30264139258979,HROW
2007-12-14,110.0,110.0,110.0,110.0,110.0,0,109.68000030517578,107.28000030517578,104.10000038146973,111.72800048828125,,,53.94183126310486,-0.583341576248884,-2.5638920163863492,1.9805504401374652,124.01321147393773,104.10000038146973,84.18678928900172,92.5959002650767,87.53026018798862,HROW
2007-12-17,104.0,110.0,104.0,104.0,104.0,130,108.8,107.28000030517578,103.30000038146973,111.04800048828125,,,47.14147172664318,-0.7473187494848332,-2.200577363006046,1.4532586135212129,121.83148651870631,103.30000038146973,84.76851424423315,83.05084636176458,87.94037620647009,HROW
2007-12-18,106.0,110.0,105.19999694824219,108.0,108.0,380,108.4,107.76000061035157,102.90000038146972,110.44800048828125,,,51.528644868029886,-0.5481861216841253,-1.870099114741662,1.3219129930575366,120.6464360707933,102.90000038146972,85.15356469214615,80.22598742205868,85.2909113496333,HROW
2007-12-19,108.0,110.0,105.5999984741211,108.0,108.0,330,108.0,108.12000045776367,102.50000038146973,109.84800048828124,,,51.528644868029886,-0.38592339481252225,-1.573263970755834,1.1873405759433118,119.38715469757634,102.50000038146973,85.61284606536313,76.99024030115852,80.08902469499391,HROW
2007-12-20,108.0,112.0,108.0,110.0,110.0,588,108.0,108.64000015258789,102.30000038146973,109.28800048828126,,,53.75441033398671,-0.0948523307984459,-1.2775816427643565,1.1827293119659106,118.72607664777107,102.30000038146973,85.87392411516839,85.25937302967911,80.82520025096544,HROW
2007-12-21,110.0,110.0,107.5999984741211,110.0,110.0,175,108.0,108.84000015258789,102.90000038146972,109.08000045776367,,,53.754410333986705,0.13427573736981913,-0.9952101667375213,1.1294859041073404,119.52937137604746,102.90000038146972,86.27062938689198,85.35353535353538,82.53438289479101,HROW
2007-12-24,110.0,114.0,110.0,114.0,114.0,25,110.0,109.4,104.10000038146973,108.95200042724609,,,58.20592972207147,0.6313501413493015,-0.6698981051201567,1.3012482464694581,120.29061420594189,104.10000038146973,87.90938655699756,91.41414141414144,87.342349932452,HROW
2007-12-26,110.0,110.0,108.4000015258789,108.80000305175781,108.80000305175781,63,110.16000061035156,109.28000030517578,105.12000045776367,108.72800048828125,,,51.29353739685951,0.5987864546774375,-0.4161611931606378,1.0149476478380755,119.7177532847461,105.12000045776367,90.52224763078124,77.11112128363717,84.62626601710467,HROW
2007-12-27,108.80000305175781,108.80000305175781,106.0,106.80000305175781,106.80000305175781,85,109.92000122070313,108.96000061035156,106.04000053405761,108.46400054931641,,,48.888723690433636,0.4069056579439092,-0.25154782293972844,0.6584534808836376,118.4642347528282,106.04000053405761,93.61576631528702,58.66668701171877,75.73064990316581,HROW
2007-12-28,114.0,114.0,110.0,110.0,110.0,48,109.92000122070313,108.96000061035156,107.12000045776367,107.9840005493164,,,52.70905503603216,0.5072050106997068,-0.09979725621184138,0.6070022669115482,116.63831978075275,107.12000045776367,97.60168113477458,45.333353678385436,60.370387324580484,HROW
2007-12-31,110.0,110.0,108.80000305175781,110.0,110.0,258,109.92000122070313,108.96000061035156,108.12000045776367,107.8640005493164,,,52.70905503603215,0.5800070106001272,0.03616359715055234,0.5438434134495749,113.56411646243168,108.12000045776367,102.67588445309565,49.333343505859396,51.111128065321225,HROW
2008-01-02,110.0,110.0,110.0,110.0,110.0,5,109.12000122070313,109.56000061035157,108.42000045776368,107.74400054931641,,,52.70905503603215,0.6304358480081476,0.15501804732207142,0.47541780068607614,113.57658828050384,108.42000045776368,103.26341263502351,60.00000000000002,51.55556572808164,HROW
2008-01-03,114.0,114.0,110.0,110.0,110.0,125,109.36000061035156,109.76000061035157,108.76000061035157,107.73600051879883,,,52.70905503603216,0.6627611667978073,0.2565666712172186,0.4061944955805887,113.3619121633267,108.76000061035157,104.15808905737643,60.00000000000002,56.4444478352865,HROW
2008-01-04,108.4000015258789,108.4000015258789,108.0,108.0,108.0,58,109.6,109.76000061035157,108.94000053405762,107.69600051879883,,,49.59287354208895,0.5209902779088225,0.3094513925555394,0.21153888535328308,113.1067248870114,108.94000053405762,104.77327618110384,53.33333333333335,57.77777777777782,HROW
2008-01-07,108.0,117.5999984741211,103.19999694824219,117.5999984741211,117.5999984741211,185,111.11999969482422,110.52000045776367,109.58000030517579,107.84800048828124,,,61.391808857228504,1.1697908526076333,0.48151928456595816,0.6882715680416751,114.8044036241262,109.58000030517579,104.35559698622538,66.66666666666669,60.000000000000036,HROW
2008-01-08,114.0,114.0,106.0,112.0,112.0,65,111.51999969482422,110.72000045776367,109.78000030517578,107.88800048828125,,,53.5216768119289,1.2180559163009406,0.6288266109129547,0.5892293053879859,115.05317672463943,109.78000030517578,104.50682388571212,67.03704194276862,62.345680647589575,HROW
2008-01-09,106.0,106.0,100.0,104.0,104.0,143,110.31999969482422,109.72000045776367,109.56000022888183,107.76800048828125,,,44.70483841869081,0.6038128076127833,0.6238238502529204,-0.02001104264013709,115.38353788188161,109.56000022888183,103.73646257588206,61.27946684199341,64.99439181714293,HROW
2008-01-10,106.0,118.0,86.0,103.19999694824219,103.19999694824219,1905,108.95999908447266,109.15999984741211,109.22000007629394,107.6320004272461,,,43.92557028351117,0.051869241889377804,0.5094329285802119,-0.45756368669083414,115.66223561740085,109.22000007629394,102.77776453518703,45.86279699641236,58.05976859372482,HROW
2008-01-11,104.0,104.0,100.4000015258789,103.19999694824219,103.19999694824219,520,107.9999984741211,108.79999923706055,108.87999992370605,107.49600036621094,,,43.92557028351117,-0.3811562781718578,0.33131508722979797,-0.7124713654016558,115.82020207553259,108.87999992370605,101.93979777187951,43.4090852080627,50.18378301548952,HROW
2008-01-14,104.0,105.5999984741211,100.0,105.5999984741211,105.5999984741211,1455,105.5999984741211,108.35999908447266,108.65999984741211,107.40800033569336,,,47.13194978362228,-0.5246245123015996,0.16012716732351845,-0.6847516796251181,115.72212471473142,108.65999984741211,101.5978749800928,56.24999205271405,48.50729141906306,HROW
2008-01-15,105.5999984741211,105.5999984741211,100.0,100.0,100.0,313,103.19999847412109,107.35999908447266,108.15999984741211,107.20800033569336,,,41.210607709816685,-1.0777732975205936,-0.08745292564530399,-0.9903203718752895,116.12954230800909,108.15999984741211,100.19045738681513,52.916661898295104,50.858579719690646,HROW
2008-01-16,96.4000015258789,96.4000015258789,88.0,96.0,96.0,143,101.5999984741211,105.95999908447266,107.7599998474121,106.72800033569337,,,37.57894052128348,-1.817957977706186,-0.43355393605748044,-1.3844040416487056,117.19321809692721,107.7599998474121,98.326781597897,45.416665077209494,51.527773009406246,HROW
2008-01-17,88.0,92.0,88.0,92.0,92.0,58,99.35999908447266,104.15999908447266,106.9599998474121,106.36800033569335,,,34.321695419190696,-2.6962455991882592,-0.8860922686836363,-1.810153330504623,118.62574481146905,106.9599998474121,95.29425488335517,31.250000000000018,43.19444232516824,HROW
2008-01-18,92.0,92.0,88.0,90.0,90.0,173,96.71999969482422,102.35999908447266,106.05999984741212,105.96800033569336,,,32.79124756857501,-3.513180395515377,-1.4115098940499844,-2.1016705014653927,119.84990936371324,106.05999984741212,92.27009033111099,20.833333333333353,32.49999947018099,HROW
2008-01-22,90.0,90.0,84.0,86.4000015258789,86.4000015258789,170,92.88000030517578,99.23999938964843,104.87999992370605,105.49600036621094,,,30.182334351132305,-4.400372146749817,-2.009282344589951,-2.3910898021598657,120.96696333350027,104.87999992370605,88.79303651391183,12.769609339096986,21.61764755747682,HROW
2008-01-23,84.0,84.0,50.0,81.5999984741211,81.5999984741211,355,89.2,96.19999923706055,103.4599998474121,105.08800033569337,,,27.087774424420747,-5.428224934361467,-2.6930708625442543,-2.7351540718172123,122.27152833989888,103.4599998474121,84.64847135492533,22.0098046695485,18.537582447326315,HROW
2008-01-24,78.0,82.0,70.4000015258789,82.0,82.0,145,86.4,93.99999923706055,101.85999984741211,104.72000030517579,,,27.752547509234283,-6.139753635589813,-3.382407417153366,-2.757346218436447,122.195230415825,101.85999984741211,81.52476927899923,33.52941251268575,22.76960884044378,HROW
2008-01-25,66.80000305175781,80.0,66.4000015258789,66.4000015258789,66.4000015258789,150,81.28000030517578,90.31999969482422,99.73999977111816,103.84000030517578,,,20.06791739246055,-7.8716947625722185,-4.280264886237136,-3.5914298763350825,124.98665436680534,99.73999977111816,74.49334517543099,39.215686274509814,31.58496781891472,HROW
2008-01-28,66.0,78.0,66.0,78.0,78.0,340,78.88000030517578,87.8,98.29999961853028,103.1920002746582,,,34.57504977664377,-8.213566767114912,-5.066925262412691,-3.146641504702221,125.01433949922415,98.29999961853028,71.58565973783641,37.45098114013673,36.73202664244413,HROW
2008-01-29,76.0,76.0,67.19999694824219,67.19999694824219,67.19999694824219,63,75.03999938964844,83.9599998474121,96.15999946594238,101.90400009155273,,,29.25193661396883,-9.249352008226012,-5.903410611575355,-3.345941396650657,125.50964314490453,96.15999946594238,66.81035578698022,30.196077683392712,35.62091503267978,HROW
2008-01-30,66.4000015258789,68.0,66.0,68.0,68.0,100,72.31999969482422,80.7599998474121,94.05999946594238,101.05600006103515,,,30.110294778427555,-9.891641033363996,-6.701056695933083,-3.190584337430913,125.10914720158678,94.05999946594238,63.010851730297986,30.98039066090305,32.87581649481086,HROW
2008-01-31,60.400001525878906,64.0,60.0,64.0,64.0,115,68.71999969482422,77.55999984741212,91.75999946594239,99.93600006103516,,,28.263841966471208,-10.601221995698722,-7.481089755886211,-3.120132239812511,124.51352699021386,91.75999946594239,59.00647194167091,25.648186066871457,28.941551470389104,HROW
2008-02-01,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,20,67.11999969482422,74.2,89.17999954223633,98.78400009155274,,,25.871831978043332,-11.483073374429893,-8.281486479594948,-3.2015868948349446,123.85284677856289,89.17999954223633,54.50715230590977,22.252787289835194,26.29378800586993,HROW
2008-02-04,60.0,60.0,58.400001525878906,58.400001525878906,58.400001525878906,73,63.2,71.0400001525879,86.69999961853027,97.63200012207031,,,25.871831978043332,-12.04312133925427,-9.033813451526813,-3.0093078877274575,122.70344263608987,86.69999961853027,50.696556600970666,18.465230154094122,22.12206783693362,HROW
2008-02-05,57.599998474121094,64.0,57.599998474121094,64.0,64.0,25,62.560000610351565,68.8,84.01999969482422,96.63200012207031,,,32.49737976252623,-11.897938284252263,-9.606638418071903,-2.29129986618036,118.36551354213114,84.01999969482422,49.67448584751731,20.129415485671938,20.282477643200448,HROW
2008-02-06,58.0,60.0,58.0,58.0,58.0,50,60.560000610351565,66.44000015258788,81.31999969482422,95.83200012207031,,,29.4592378550493,-12.12723431484325,-10.110757597426172,-2.0164767174170777,114.92485521964022,81.31999969482422,47.71514417000821,21.44264955885465,20.012431732873598,HROW
2008-02-07,58.0,58.0,58.0,58.0,58.0,65,59.36000061035156,64.0400001525879,79.01999969482422,95.19200012207031,,,29.459237855049302,-12.168680101604352,-10.522342098261808,-1.646338003342544,112.39685259063394,79.01999969482422,45.6431467990145,22.755883632037364,21.44264955885468,HROW
2008-02-08,56.79999923706055,58.0,56.79999923706055,58.0,58.0,50,59.28000030517578,63.2,76.7599998474121,94.58400009155274,,,29.4592378550493,-12.062477454746485,-10.830369169558743,-1.232108285187742,109.39460626431774,76.7599998474121,44.12539343050646,19.365079365079378,21.187870851990493,HROW
2008-02-11,58.400001525878906,58.400001525878906,58.0,58.0,58.0,100,59.2,61.2,74.5,93.97600006103515,,,29.4592378550493,-11.841806122253885,-11.032656560097772,-0.8091495621561133,105.72755142917426,74.5,43.272448570825745,20.859010270774988,20.993324422630604,HROW
2008-02-12,62.0,66.0,58.0,58.0,58.0,130,58.0,60.28000030517578,72.12000007629395,93.36800003051758,,,29.4592378550493,-11.533966119620047,-11.132918472002228,-0.4010476476178191,100.64210358736567,72.12000007629395,43.59789656522223,16.097106469993218,18.773732035282553,HROW
2008-02-13,58.0,58.0,58.0,58.0,58.0,0,58.0,59.28000030517578,70.02000007629394,92.72800003051758,,,29.4592378550493,-11.161339723030913,-11.138602722207965,-0.02273700082294816,96.10230039620504,70.02000007629394,43.937699756382834,11.154578773839544,16.036898504869274,HROW
2008-02-14,58.0,58.0,46.0,54.0,54.0,145,57.2,58.28000030517578,67.92000007629395,91.72800003051758,,,26.848865342507438,-11.061289529429388,-11.123140083652249,0.06185055422286112,91.98205300740877,67.92000007629395,43.857947145179125,11.644774852270919,12.965486698701254,HROW
2008-02-15,52.0,52.0,46.0,48.0,48.0,155,55.2,57.24000015258789,65.72000007629394,90.62400009155273,,,23.48697185088347,-11.335480522711045,-11.165608171464008,-0.1698723512470366,88.58950799847156,65.72000007629394,42.850492154116324,12.279694526068562,11.693016050726369,HROW
2008-02-19,48.0,56.0,46.0,50.79999923706055,50.79999923706055,370,53.75999984741211,56.47999992370605,63.76000003814697,89.55200004577637,,,28.016788054488323,-11.197761498277764,-11.17203883682676,-0.025722661451004214,84.5990402692592,63.76000003814697,42.920959807034734,17.828281672313974,13.917583683551177,HROW
2008-02-20,48.400001525878906,54.0,48.400001525878906,54.0,54.0,100,52.95999984741211,55.47999992370605,62.13999996185303,88.53599998474121,,,32.90565229930325,-10.70698144393426,-11.07902735824826,0.3720459143139987,80.58737330987101,62.13999996185303,43.692626613835046,22.828281672313974,17.645419290232194,HROW
2008-02-21,54.0,54.0,54.0,54.0,54.0,0,52.15999984741211,55.079999923706055,60.76000003814697,87.45599998474121,100.28800022125245,,32.90565229930325,-10.20045027379124,-10.903311941356856,0.7028616675656156,77.19780998168113,60.76000003814697,44.32219009461281,33.939392783425085,24.865318709351033,HROW
2008-02-22,46.0,46.0,46.0,46.0,46.0,25,50.55999984741211,53.87999992370605,58.96000003814697,86.20799995422364,99.54800022125244,,27.491979122999666,-10.3255275590206,-10.787755064889605,0.46222750586900574,73.47156770980345,58.96000003814697,44.44843236649049,26.666666666666675,27.811447040801934,HROW
2008-02-25,46.0,46.0,46.0,46.0,46.0,0,50.15999984741211,52.679999923706056,57.939999961853026,84.92799995422364,98.80800022125244,,27.49197912299966,-10.305852753328267,-10.691374602577337,0.38552184924906996,73.07094809595124,57.939999961853026,42.80905182775482,13.333333333333343,24.64646426114172,HROW
2008-02-26,60.0,60.0,52.0,52.0,52.0,18,50.4,52.079999923706055,56.63999996185303,83.76799995422363,98.12800022125244,,36.56918985433518,-9.69435992546871,-10.491971667155612,0.797611741686902,68.83678605656011,56.63999996185303,44.44321386714595,10.000000000000009,16.666666666666696,HROW
2008-02-27,48.0,48.0,48.0,48.0,48.0,13,49.2,51.079999923706055,55.680000114440915,82.52799995422363,97.40800022125244,,33.553430267462545,-9.423881385972265,-10.278353610918943,0.8544722249466776,67.41466691028867,55.680000114440915,43.94533331859316,13.333333333333343,12.222222222222252,HROW
2008-02-28,64.0,64.80000305175781,60.0,60.0,60.0,70,50.4,51.27999992370606,55.28000011444092,81.52799995422363,96.62800022125244,,47.532485153918934,-8.147308383392748,-9.852144565413704,1.7048361820209568,65.78896795984717,55.28000011444092,44.77103226903466,36.66666666666668,20.000000000000032,HROW
2008-02-29,60.0,74.0,60.0,74.0,74.0,815,56.0,53.27999992370606,55.78000011444092,80.92799995422364,95.98800022125243,,58.50152980910405,-5.937488414039642,-9.069213335138892,3.1317249210992504,68.59867417683989,55.78000011444092,42.96132605204194,60.0,36.66666666666669,HROW
2008-03-03,74.0,74.0,74.0,74.0,74.0,63,61.6,55.87999992370605,56.560000038146974,80.24799995422363,95.34800022125245,,58.50152980910405,-4.138484296580209,-8.083067527427156,3.9445832308469466,71.6233862072943,56.560000038146974,41.496613868999646,90.0,62.22222222222225,HROW
2008-03-04,74.0,74.0,66.0,66.0,66.0,63,64.4,57.4,56.939999961853026,79.40799995422363,94.62800022125244,,51.38244171964427,-3.320022560148111,-7.130458533971347,3.8104359738232363,72.54364062273022,56.939999961853026,41.33635930097582,90.47619047619048,80.15873015873018,HROW
