Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-02,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,39600,9.984999656677246,9.9842999458313,9.982899808883667,,,,49.412795043681115,,,,9.994611355996772,9.982899808883667,9.971188261770562,83.33253858503012,72.22089764171687,IROH
2024-04-03,9.989999771118164,10.029999732971191,9.989999771118164,10.024999618530273,10.024999618530273,216200,9.993999671936034,9.98809986114502,9.984899806976319,,,,64.56268271017903,,,,10.006688732801159,9.984899806976319,9.96311088115148,97.2221339182588,85.18449346027803,IROH
2024-04-04,10.010000228881836,10.020000457763672,10.010000228881836,10.017000198364258,10.017000198364258,1500,10.000399780273437,9.991099834442139,9.986749839782714,,,,60.13028205762253,,,,10.012486026557365,9.986749839782714,9.961013653008063,90.00010596475613,90.18492615601502,IROH
2024-04-05,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,500,10.00699977874756,9.993899822235107,9.987899827957154,,,,57.98620516272389,0.0021609070394674745,-0.00483033053417476,0.006991237573642234,10.01605579186012,9.987899827957154,9.959743864054188,80.55546725159213,89.25923571153568,IROH
2024-04-08,10.010000228881836,10.01099967956543,10.010000228881836,10.010000228881836,10.010000228881836,2100,10.010999870300292,9.995999813079834,9.989899826049804,,,,56.36357692284578,0.003018174158176734,-0.0032606295957044607,0.006278803753881195,10.01836673704997,9.989899826049804,9.961432915049638,72.2223988301491,80.92599068216579,IROH
2024-04-09,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,15000,10.014999961853027,9.999999809265137,9.99139986038208,,,,56.36357692284578,0.0036554270385540377,-0.0018774182688527609,0.005532845307406799,10.020769346668363,9.99139986038208,9.962030374095797,68.33349228046752,73.70378612073625,IROH
2024-04-10,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,14100,10.01200008392334,10.002999877929687,9.992899894714355,,,,56.36357692284578,0.00411304195008988,-0.0006793262250642327,0.0047923681751541125,10.022845972982621,9.992899894714355,9.96295381644609,66.6671964904473,69.07436253368797,IROH
2024-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010600090026855,10.005499935150146,9.994399929046631,,,,56.36357692284578,0.004424699878500249,0.00034147899564866365,0.0040832208828515855,10.02461528372778,9.994399929046631,9.964184574365483,66.6671964904473,67.22262842045404,IROH
2024-04-12,10.019000053405762,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,147400,10.014000129699706,10.010499954223633,9.996899938583374,,,,65.1180872228792,0.0062138544235175175,0.0015159540812224345,0.0046979003422950825,10.03006562035918,9.996899938583374,9.963734256807568,77.77813099363154,70.37084132484205,IROH
2024-04-15,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,6000,10.018000030517578,10.014499950408936,9.999399948120118,,,,65.1180872228792,0.007544800526611439,0.0027217233703002355,0.004823077156311204,10.034570345547827,9.999399948120118,9.964229550692409,88.88906549681576,77.77813099363154,IROH
2024-04-16,10.029999732971191,10.050000190734863,10.015000343322754,10.050000190734863,10.050000190734863,293300,10.026000022888184,10.020499992370606,10.002399969100953,,,,71.70254685245473,0.01009706204691696,0.00419679110562358,0.00590027094129338,10.043574725890405,10.002399969100953,9.9612252123115,100.0,88.88906549681577,IROH
2024-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.034000015258789,10.023000049591065,10.005549955368043,,,,71.70254685245473,0.011981630907021312,0.0057537590659031265,0.006227871841118186,10.050952578858103,10.005549955368043,9.960147331877982,100.0,96.29635516560528,IROH
2024-04-18,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,3200,10.036000061035157,10.023300075531006,10.007199954986572,,,,53.97774450896884,0.010928461077126528,0.006788699468147807,0.004139761608978721,10.052182784079143,10.007199954986572,9.962217125894,85.71454521509698,95.23818173836567,IROH
2024-04-19,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,7700,10.038000106811523,10.026000118255615,10.009949970245362,,,,60.91439996712795,0.011574189188159778,0.007745797412150201,0.0038283917760095773,10.055882551475074,10.009949970245362,9.96401738901565,80.9525755779894,88.88904026436215,IROH
2024-04-22,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,5500,10.042000198364258,10.030000114440918,10.012999963760375,,,,63.848556407036895,0.012745940990075866,0.008745826127735334,0.004000114862340531,10.0610168216705,10.012999963760375,9.964983105850251,80.9525755779894,82.53989879035862,IROH
2024-04-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.042000198364258,10.03400011062622,10.016999959945679,,,,63.8485564070369,0.01351872726234582,0.009700406354657432,0.003818320907688388,10.063320876830655,10.016999959945679,9.970679043060702,95.23803036289242,85.71439383962377,IROH
2024-04-24,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,17600,10.04000015258789,10.03700008392334,10.019999980926514,,,,58.73489416899093,0.01317238796642961,0.010394802677011868,0.0027775852894177423,10.064063805918648,10.019999980926514,9.975936155934379,91.66646798432794,89.28569130840327,IROH
2024-04-25,10.013999938964844,10.029999732971191,10.013999938964844,10.029999732971191,10.029999732971191,9500,10.042000007629394,10.039000034332275,10.022249984741212,,,,54.07118433080391,0.01195318777573462,0.010706479696756418,0.0012467080789782016,10.063436937443006,10.022249984741212,9.981063032039417,74.99940395298381,87.30130076673474,IROH
2024-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.039999961853027,10.039000034332275,10.024749994277954,,,,54.07118433080391,0.01086175528700295,0.010737534814805725,0.0001242204721972253,10.061169173611619,10.024749994277954,9.98833081494429,58.33233992163969,74.99940395298383,IROH
2024-04-29,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,95300,10.039999961853027,10.041000080108642,10.027750015258789,10.00505994796753,,,61.21455897756549,0.011478341787954705,0.010885696209435521,0.0005926455785191832,10.062048047302731,10.027750015258789,9.993451983214847,66.66587193731175,66.66587193731176,IROH
2024-04-30,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,105700,10.035999870300293,10.039000034332275,10.02975001335144,10.005459938049317,,,52.43237735639259,0.01023513695384537,0.01075558435831749,-0.000520447404472121,10.059353241081158,10.02975001335144,10.000146785621723,66.66587193731175,63.888027932087745,IROH
2024-05-01,10.039999961853027,10.050000190734863,10.039999961853027,10.041999816894531,10.041999816894531,162900,10.036399841308594,10.038199996948242,10.030600023269653,10.005899925231933,,,56.4677856249245,0.010101747987057763,0.010624817084065544,-0.0005230690970077813,10.060582673449812,10.030600023269653,10.000617373089494,76.66595141024725,69.9992317616236,IROH
2024-05-02,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,50200,10.03839988708496,10.040199947357177,10.031750011444093,10.00639991760254,,,55.62092266325056,0.00972258873071219,0.010444371413394873,-0.0007217826826826836,10.061319423715144,10.031750011444093,10.002180599173041,68.33241939457518,70.55474758071142,IROH
2024-05-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.042399978637695,10.041199970245362,10.033600044250488,10.006999912261962,,,58.937243840044516,0.010112466959412814,0.010377990522598461,-0.00026552356318564757,10.062873878798534,10.033600044250488,10.004326209702441,84.99948342591931,76.66595141024727,IROH
2024-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.042399978637695,10.041199970245362,10.03560004234314,10.007799911499024,,,58.937243840044516,0.010302685321391891,0.010362929482357147,-6.024416096525598e-05,10.06358861364426,10.03560004234314,10.007611471042019,91.66646798432794,81.66612360160751,IROH
2024-05-07,10.050000190734863,10.0649995803833,10.039999961853027,10.050000190734863,10.050000190734863,20600,10.04640007019043,10.041199970245362,10.037600040435791,10.008399906158447,,,58.93724384004451,0.010334307282244382,0.010357205042334594,-2.2897760090212146e-05,10.063633920647607,10.037600040435791,10.011566160223975,90.909353632386,89.19176834754444,IROH
2024-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4300,10.046000099182129,10.041199970245362,10.03910002708435,10.008999900817871,,,53.90606244697133,0.009443573383139281,0.010174478710495531,-0.0007309053273562502,10.061850083878209,10.03910002708435,10.016349970290491,75.75789102552987,86.11123754741463,IROH
2024-05-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3400,10.048000144958497,10.043200016021729,10.041100025177002,10.010399913787841,,,57.78679049581521,0.00943582492987538,0.010026747954371501,-0.0005909230244961206,10.05996714411645,10.041100025177002,10.022232906237553,66.66724465791587,77.77816310527727,IROH
2024-05-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.048000144958497,10.045200061798095,10.042100048065185,10.011799926757812,,,57.78679049581521,0.009322223435953347,0.00988584305068787,-0.0005636196147345233,10.060624822988567,10.042100048065185,10.023575273141804,65.95429945033554,69.45981171126046,IROH
2024-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.048000144958497,10.045200061798095,10.043100070953368,10.013199939727784,,,57.78679049581521,0.009126983251986687,0.009734071090947633,-0.0006070878389609468,10.061054625492078,10.043100070953368,10.025145516414659,71.30217048199735,67.97457153008294,IROH
2024-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,10.048000144958497,10.047200107574463,10.043100070953368,10.014499950408936,,,57.78679049581521,0.008870006090736737,0.009561258090905455,-0.0006912520001687173,10.061054625492078,10.043100070953368,10.025145516414659,70.58922527441705,69.28189840225001,IROH
2024-05-15,10.050000190734863,10.0649995803833,10.050000190734863,10.0649995803833,10.0649995803833,90600,10.05300006866455,10.04950008392334,10.04385004043579,10.016099948883056,,,63.915782719554045,0.009764120525066033,0.00960183057773757,0.00016228994732846343,10.064012172857142,10.04385004043579,10.02368790801444,80.39281684961135,74.09473753534193,IROH
2024-05-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3100,10.05300006866455,10.050500106811523,10.04535002708435,10.017499961853026,,,55.27326119540621,0.009156832995675046,0.009512831061325066,-0.0003559980656500199,10.062418011589218,10.04535002708435,10.028282042579482,75.91121314778478,75.63108509060442,IROH
2024-05-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,10.055000114440919,10.051500129699708,10.046350049972535,10.018899974822999,,,59.23130174369531,0.00937442560572066,0.009485149970204184,-0.0001107243644835245,10.064364435126874,10.046350049972535,10.028335664818195,80.95367847411443,79.08590282383688,IROH
2024-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3700,10.055000114440919,10.051500129699708,10.046350049972535,10.020499973297119,,,54.077645321115305,0.008640334029221819,0.009316186782007711,-0.000675852752785892,10.064364435126874,10.046350049972535,10.028335664818195,60.95418710817764,72.60635957669231,IROH
2024-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.055000114440919,10.051500129699708,10.046350049972535,10.02189998626709,,,54.07764532111532,0.007966725711117562,0.00904629456782968,-0.0010795688567121191,10.064364435126874,10.046350049972535,10.028335664818195,55.239891019261755,65.71591886718464,IROH
2024-05-22,10.055999755859375,10.0649995803833,10.039999961853027,10.050000190734863,10.050000190734863,14400,10.05200023651123,10.052500152587891,10.046850061416626,10.02329999923706,,,54.07764532111532,0.00734818100934298,0.008706671856132341,-0.0013584908467893612,10.064685924402903,10.046850061416626,10.029014198430348,40.00152590218965,52.065201343209715,IROH
2024-05-23,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,2300,10.05200023651123,10.052500152587891,10.047850084304809,10.024700012207031,,,54.07764532111532,0.006779826259981192,0.008321302736902111,-0.0015414764769209194,10.063953368896966,10.047850084304809,10.031746799712652,37.77914826175794,44.34018839440315,IROH
2024-05-24,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,10.055000305175781,5600,10.051000213623047,10.053000164031982,10.049100112915038,10.026200027465821,,,56.616277253873115,0.006656140628162888,0.007988270315154266,-0.0013321296869913783,10.063226811455708,10.049100112915038,10.034973414374369,41.11250278480866,39.63105898291878,IROH
2024-05-28,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,151100,10.053000259399415,10.054000186920167,10.04960012435913,10.027800045013429,,,59.053933493313004,0.006882252004468015,0.007767066653017016,-0.0008848146485490012,10.064505320601599,10.04960012435913,10.034694928116663,50.00158947134181,42.9644135059695,IROH
2024-05-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.055000305175781,10.05500020980835,10.051100158691407,10.029200057983399,,,59.053933493313004,0.006980974569897214,0.007609848236393055,-0.0006288736664958414,10.063668476909701,10.051100158691407,10.038531840473112,61.11305379830666,50.742382018152405,IROH
2024-05-30,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,70900,10.059000205993652,10.05550022125244,10.052500152587891,10.030860042572021,,,63.774729420014594,0.007776429022957387,0.007643164393705921,0.00013326462925146616,10.066817901720205,10.052500152587891,10.038182403455577,77.77919064119271,62.96461130361376,IROH
2024-05-31,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,15200,10.06500015258789,10.058500194549561,10.054500150680543,10.03272003173828,,,67.77608744255146,0.009108767106122073,0.007936284936189152,0.001172482169932921,10.07207839005014,10.054500150680543,10.036921911310946,88.88959532059634,75.92727992003194,IROH
2024-06-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,700,10.068000030517577,10.059500122070313,10.05550012588501,10.03442003250122,,,60.570911856693456,0.009251079059838574,0.008199243760919036,0.0010518352989195377,10.074181451951716,10.05550012588501,10.036818799818302,91.6664679843279,86.11175131537236,IROH
2024-06-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,10.069999885559081,10.061500072479248,10.056500101089478,10.036040019989013,,,60.570911856693456,0.009257151626883342,0.008410825334111898,0.0008463262927714439,10.076019060705786,10.056500101089478,10.03698114147317,83.33293596865583,87.96299975786006,IROH
2024-06-05,10.0600004196167,10.074999809265137,10.0600004196167,10.074999809265137,10.074999809265137,2200,10.07299976348877,10.064000034332276,10.05775008201599,10.03814001083374,,,62.86043112819842,0.009555284258723873,0.008639717119034293,0.0009155671396895802,10.078600454886818,10.05775008201599,10.036899709145164,79.1661699608198,84.72185797126787,IROH
2024-06-06,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,75300,10.07299976348877,10.065999984741211,10.05925006866455,10.039940013885499,,,59.160897276837666,0.009281102299679489,0.008767994155163331,0.0005131081445161577,10.07906762297172,10.05925006866455,10.03943251435738,74.16611433097762,78.88840675348445,IROH
2024-06-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.07299976348877,10.06899995803833,10.060750055313111,10.041840019226074,,,63.755297915770235,0.009758258883028503,0.008966047100736365,0.0007922117822921383,10.082027622544373,10.060750055313111,10.039472488081849,75.83285252389256,76.38837893856335,IROH
2024-06-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.074999809265137,10.071499919891357,10.06225004196167,10.043840026855468,,,63.755297915770235,0.010020894281572268,0.009177016536903546,0.0008438777446687223,10.084492672122838,10.06225004196167,10.040007411800502,73.33282470897147,74.44393052128059,IROH
2024-06-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.076999855041503,10.073499870300292,10.06375002861023,10.045640029907226,,,63.755297915770235,0.010112464530783072,0.00936410613567945,0.000748358395103621,10.086525775493858,10.06375002861023,10.040974281726601,79.99961853172859,76.38843192153091,IROH
2024-06-12,10.08899974822998,10.08899974822998,10.074999809265137,10.074999809265137,10.074999809265137,13000,10.076999855041503,10.074999809265137,10.065000009536742,10.047340030670165,,,59.57019854712159,0.009670096314442489,0.009425304171432058,0.0002447921430104305,10.087360348120184,10.065000009536742,10.042639670953301,74.16611433097762,75.8328525238926,IROH
2024-06-13,10.069999694824219,10.074999809265137,10.0649995803833,10.0649995803833,10.0649995803833,15600,10.07599983215332,10.074499797821044,10.065000009536742,10.048140029907227,,,52.191139989809685,0.008415571945660005,0.009223357726277647,-0.0008077857806176418,10.087360348120184,10.065000009536742,10.042639670953301,59.999078114554585,71.38827032575362,IROH
2024-06-14,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.07299976348877,10.07299976348877,10.065749979019165,10.049100017547607,,,52.191139989809685,0.007336778529140275,0.008846041886850172,-0.0015092633577098967,10.08702757314726,10.065749979019165,10.044472384891069,45.83204189813156,59.999078114554614,IROH
2024-06-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1900,10.068999862670898,10.071999835968018,10.065749979019165,10.050040035247802,,,48.69406856840546,0.006009166548729183,0.008278666819225974,-0.0022695002704967906,10.08702757314726,10.065749979019165,10.044472384891069,24.999006588306315,43.610042200330845,IROH
2024-06-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.064999961853028,10.070999908447266,10.066249990463257,10.0510400390625,,,48.69406856840546,0.0049005341817558445,0.007603040291731948,-0.0027025061099761032,10.08646721792973,10.066249990463257,10.046032762996784,12.499503294153138,27.77685059353037,IROH
2024-06-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.06200008392334,10.069499969482422,10.066750001907348,10.052040042877197,,,48.69406856840546,0.003976101026072598,0.006877652438600078,-0.0029015514125274797,10.085795643658068,10.066750001907348,10.047704360156628,-3.789561257387201e-14,12.499503294153172,IROH
2024-06-21,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,1700,10.06100025177002,10.06850004196167,10.06725001335144,10.053040046691894,,,48.69406856840545,0.003206518342548037,0.00614342561938967,-0.002936907276841633,10.084990829601606,10.06725001335144,10.049509197101274,-3.789561257387201e-14,4.166501098051055,IROH
2024-06-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.066500091552735,10.067750024795533,10.054040050506591,,,48.694068568405456,0.0025670274270499505,0.005428145980921726,-0.002861118553871776,10.084020751920583,10.067750024795533,10.051479297670483,-3.789561257387201e-14,-4.342205607422834e-15,IROH
2024-06-25,10.074999809265137,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,307900,10.066000366210938,10.067500114440918,10.069500017166138,10.055240058898926,,,67.57796725288756,0.004429888998911835,0.005228494584519748,-0.0007986055856079128,10.087360286908446,10.069500017166138,10.051639747423831,33.33333333333329,11.111111111111105,IROH
2024-06-26,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,52400,10.066000366210938,10.065500164031983,10.069500017166138,10.055840072631836,,,48.39520632078098,0.003445771771199091,0.004871950021855616,-0.0014261782506565252,10.087360286908446,10.069500017166138,10.051639747423831,33.33333333333329,22.222222222222214,IROH
2024-06-27,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,10300,10.068000221252442,10.06500015258789,10.069999980926514,10.056240062713623,,,53.1671209257885,0.003433134680330241,0.004584186953550541,-0.0011510522732203002,10.087320224719969,10.069999980926514,10.05267973713306,44.44373801273693,37.036801559801205,IROH
2024-06-28,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,110300,10.068000221252442,10.06450023651123,10.069500017166138,10.056440067291259,,,48.35205500456196,0.0025864468042033906,0.004184638923681111,-0.0015981921194777203,10.087360286908446,10.069500017166138,10.051639747423831,15.872439193481705,31.216503513184012,IROH
2024-07-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.068000221252442,10.06400032043457,10.06850004196167,10.05724006652832,,,48.35205500456196,0.0018936121798382999,0.0037264335749125485,-0.0018328213950742486,10.086134902238232,10.06850004196167,10.050865181685108,20.634473707559817,26.983550304592853,IROH
2024-07-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.062000274658203,10.06400032043457,10.068000078201294,10.057640075683594,,,48.35205500456196,0.001329213403714391,0.003246989540672917,-0.001917776136958526,10.085999727258619,10.068000078201294,10.050000429143969,14.286103542234295,16.931005481091976,IROH
2024-07-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.062000274658203,10.06400032043457,10.067500114440918,10.057840080261231,,,48.352055004561954,0.0008718728993013514,0.0027719662123986038,-0.0019000933130972524,10.085802757018055,10.067500114440918,10.049197471863781,14.286103542234295,16.40222693067617,IROH
2024-07-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.06400032043457,10.066750144958496,10.058040084838867,,,48.352055004561954,0.0005036218157936645,0.002318297333077616,-0.0018146755172839513,10.084991222460474,10.066750144958496,10.048509067456518,14.286103542234295,14.286103542234331,IROH
