Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-02,8.0,8.600000381469727,6.934999942779541,7.070000171661377,7.070000171661377,9761000,,,,,,,,,,,,,,,,FNKO
2017-11-03,7.369999885559082,7.579999923706055,6.989999771118164,7.0,7.0,2067300,,,,,,,,,,,,,,,,FNKO
2017-11-06,7.199999809265137,7.849999904632568,7.110000133514404,7.75,7.75,1465100,,,,,,,,,,,,,,,,FNKO
2017-11-07,7.949999809265137,8.364999771118164,7.880000114440918,8.199999809265137,8.199999809265137,2023900,,,,,,,,,,,,,,,,FNKO
2017-11-08,8.25,8.350000381469727,7.949999809265137,8.100000381469727,8.100000381469727,570900,7.624000072479248,,,,,,,,,,,,,,,FNKO
2017-11-09,8.039999961853027,8.100000381469727,7.920000076293945,8.0,8.0,460600,7.810000038146972,,,,,,,,,,,,,,,FNKO
2017-11-10,7.869999885559082,8.029999732971191,7.849999904632568,7.889999866485596,7.889999866485596,372200,7.988000011444091,,,,,,,,,,,,,,,FNKO
2017-11-13,8.050000190734863,8.239999771118164,7.889999866485596,7.949999809265137,7.949999809265137,346000,8.027999973297119,,,,,,,,,,,,,,,FNKO
2017-11-14,7.909999847412109,8.0,7.650000095367432,7.800000190734863,7.800000190734863,263200,7.948000049591064,,,,,,,,,,,,,,,FNKO
2017-11-15,7.760000228881836,7.760000228881836,7.349999904632568,7.550000190734863,7.550000190734863,438900,7.838000011444092,7.73100004196167,,,,,,,,,,,,,,FNKO
2017-11-16,7.570000171661377,7.670000076293945,7.309999942779541,7.639999866485596,7.639999866485596,369500,7.765999984741211,7.788000011444092,,,,,,,,,,,,,,FNKO
2017-11-17,7.619999885559082,7.619999885559082,7.349999904632568,7.409999847412109,7.409999847412109,313700,7.669999980926514,7.828999996185303,,,,,,,,,,,,,,FNKO
2017-11-20,7.400000095367432,7.739999771118164,7.389999866485596,7.570000171661377,7.570000171661377,376600,7.594000053405762,7.811000013351441,,,,,,,,,,,,,,FNKO
2017-11-21,7.570000171661377,7.869999885559082,7.5,7.840000152587891,7.840000152587891,288700,7.602000045776367,7.775000047683716,,,,,,,,,,,,,,FNKO
2017-11-22,7.829999923706055,8.170000076293945,7.760000228881836,8.119999885559082,8.119999885559082,348200,7.715999984741211,7.776999998092651,,,,,67.10097689513695,,,,,,,,,FNKO
2017-11-24,8.069999694824219,8.300000190734863,8.0,8.199999809265137,8.199999809265137,275300,7.8279999732971195,7.796999979019165,,,,,67.99902419775496,,,,,,,,,FNKO
2017-11-27,8.5,8.699999809265137,8.359999656677246,8.449999809265137,8.449999809265137,1568000,8.035999965667724,7.852999973297119,,,,,70.6914608940045,,,,,,,,,FNKO
2017-11-28,8.729999542236328,8.770000457763672,8.279999732971191,8.399999618530273,8.399999618530273,745800,8.201999855041503,7.897999954223633,,,,,69.43321395101113,,,,,,,81.17482045002016,79.77355905830018,FNKO
2017-11-29,8.600000381469727,8.75,8.260000228881836,8.670000076293945,8.670000076293945,560000,8.367999839782716,7.984999942779541,,,,,72.30036453932912,,,,,,,83.27417789496722,82.71064413177167,FNKO
