Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-08,28.899999618530273,29.850000381469727,27.799999237060547,28.600000381469727,28.600000381469727,29330,30.410000228881835,28.845000076293946,,,,,36.45880086313785,,,,,,,53.13013166712667,56.048402878997315,HCTI
2021-11-09,28.299999237060547,29.0,27.200000762939453,28.100000381469727,28.100000381469727,27790,29.850000381469727,28.975000190734864,30.185000228881837,,,,35.5945187222823,,,,36.15476627792427,30.185000228881837,24.21523417983941,34.12698701035266,47.48414885630468,HCTI
2021-11-10,28.0,28.81999969482422,26.799999237060547,27.5,27.5,15240,29.490000534057618,29.065000152587892,29.76500015258789,,,,34.53648975462337,,,,35.227792817959255,29.76500015258789,24.302207487216528,29.89418253726772,39.05043373824902,HCTI
2021-11-11,26.899999618530273,28.5,26.809999465942383,27.399999618530273,27.399999618530273,7470,28.14000015258789,29.10500011444092,29.385000133514403,,,,34.35320912843596,,,,34.375200978329175,29.385000133514403,24.39479928869963,26.719577920980274,30.246915822866885,HCTI
2021-11-12,27.399999618530273,28.270000457763672,25.600000381469727,26.899999618530273,26.899999618530273,11040,27.7,29.045000076293945,28.98500003814697,,,,33.398826332028555,,,,33.3911436589056,28.98500003814697,24.578856417388344,23.54497330469283,26.71957792098028,HCTI
2021-11-15,26.700000762939453,27.399999618530273,25.299999237060547,25.700000762939453,25.700000762939453,16360,27.120000076293945,28.76500015258789,28.517500114440917,,,,31.161308592889696,,,,32.170071521429335,28.517500114440917,24.8649287074525,18.783071426156607,23.015874217276576,HCTI
2021-11-16,25.5,26.299999237060547,25.200000762939453,26.100000381469727,26.100000381469727,15000,26.720000076293946,28.285000228881835,28.297500133514404,,,,32.77793823912889,,,,31.97587990581271,28.297500133514404,24.619120361216098,13.146115015752853,18.49138658220077,HCTI
2021-11-17,26.200000762939453,26.200000762939453,25.200000762939453,25.5,25.5,7230,26.320000076293944,27.905000305175783,28.122500133514404,,,,31.579914256664352,,,,31.979244607312694,28.122500133514404,24.265755659716113,7.122507003077249,13.017231148328909,HCTI
2021-11-18,25.5,26.100000381469727,22.200000762939453,23.100000381469727,23.100000381469727,37060,25.460000228881835,26.800000190734863,27.797500133514404,,,,27.284165405149242,,,,32.163330786607794,27.797500133514404,23.431669480421014,5.4596152910438525,8.576079103291324,HCTI
2021-11-19,23.100000381469727,25.1299991607666,22.959999084472656,24.399999618530273,24.399999618530273,9320,24.960000228881835,26.330000114440917,27.592500114440917,,,,32.62994953011071,,,,32.1862216991248,27.592500114440917,22.998778529757036,7.884173258523323,6.822098517548148,HCTI
2021-11-22,24.299999237060547,25.0,22.200000762939453,22.600000381469727,22.600000381469727,12950,24.34000015258789,25.73000011444092,27.28750009536743,,,,29.406374288618757,,,,32.33426907467585,27.28750009536743,22.24073111605901,7.936503199544727,7.093430583037307,HCTI
2021-11-23,22.6200008392334,24.299999237060547,21.5,21.899999618530273,21.899999618530273,18820,23.5,25.11000003814697,27.04250011444092,,,,28.23804074505406,,,,32.60912189323167,27.04250011444092,21.475878335650165,6.761487798267182,7.527388085445083,HCTI
2021-11-24,23.0,25.0,22.600000381469727,24.149999618530273,24.149999618530273,19170,23.229999923706053,24.775,26.920000076293945,,,,36.914167559888206,,,,32.62626011345982,26.920000076293945,21.21374003912807,7.508757862600021,7.402249620137316,HCTI
2021-11-26,24.5,24.799999237060547,23.100000381469727,24.100000381469727,24.100000381469727,16660,23.429999923706056,24.445000076293944,26.77500009536743,,,,36.807671023019054,,,,32.611651814639764,26.77500009536743,20.9383483760951,16.980971861851696,10.417072507572973,HCTI
2021-11-29,23.899999618530273,24.799999237060547,23.010000228881836,24.700000762939453,24.700000762939453,13900,23.49000015258789,24.225000190734864,26.635000133514403,,,,39.07901119548035,,,,32.5294129803026,26.635000133514403,20.740587286726207,30.337397520593214,18.27570908168165,HCTI
2021-11-30,24.200000762939453,25.399999618530273,22.899999618530273,24.0,24.0,14230,23.770000076293947,24.05500011444092,26.410000133514405,,,,37.39047463381867,-1.7832818897127787,-1.700563346009523,-0.0827185437032556,32.34587437819875,26.410000133514405,20.47412588883006,35.985803808135536,27.768057730193487,HCTI
2021-12-01,24.700000762939453,25.639999389648438,22.5,23.200000762939453,23.200000762939453,14610,24.030000305175783,23.76500015258789,26.025000190734865,,,,35.502477601276944,-1.7915027932470586,-1.7187512354570302,-0.0727515577900284,31.740811886520127,26.025000190734865,20.309188494949602,33.701802970795,33.34166809984125,HCTI
2021-12-02,23.0,23.809999465942383,21.200000762939453,22.799999237060547,22.799999237060547,16820,23.760000228881836,23.495000076293945,25.700000190734862,,,,34.56274284855694,-1.809436639467993,-1.7368883162592228,-0.07254832320877025,31.373006961507258,25.700000190734862,20.026993419962466,27.023181993208635,32.23692959071306,HCTI
2021-12-03,21.5,23.799999237060547,21.299999237060547,22.5,22.5,13540,23.440000152587892,23.435000038146974,25.11750011444092,,,,33.8392886580875,-1.8267985761932906,-1.7548703682460363,-0.0719282079472543,29.4294922523109,25.11750011444092,20.805507976570937,22.628090863853526,27.78435860928572,HCTI
2021-12-06,23.399999618530273,23.5,20.600000381469727,21.399999618530273,21.399999618530273,16140,22.779999923706054,23.135000038146973,24.732500076293945,,,,31.2558864537601,-1.9073323339592072,-1.7853627613886704,-0.12196957257053676,28.926814846504016,24.732500076293945,20.538185306083875,19.211208186326314,22.95416034779616,HCTI
2021-12-07,21.899999618530273,26.100000381469727,21.700000762939453,24.549999237060547,24.549999237060547,29990,22.889999771118163,23.329999923706055,24.530000019073487,,,,44.35640119586309,-1.6974105810559124,-1.767772325322119,0.07036174426620656,28.33044747800021,24.530000019073487,20.729552560146765,35.17949989917296,25.6729329831176,HCTI
2021-12-08,24.899999618530273,25.799999237060547,23.399999618530273,24.200000762939453,24.200000762939453,7260,23.089999771118165,23.560000038146974,24.335000038146973,,,,43.36748962045783,-1.5415183671036594,-1.722521533678427,0.18100316657476756,27.76488346213166,24.335000038146973,20.905116614162285,50.00843952919997,34.79971587156641,HCTI
2021-12-09,24.200000762939453,24.950000762939453,22.600000381469727,23.100000381469727,23.100000381469727,14460,23.15,23.455000114440917,24.11500005722046,,,,40.324623486415554,-1.489562749940891,-1.6759297769309198,0.18636702699002883,27.2569899067246,24.11500005722046,20.97301020771632,60.48159562995922,48.55651168611072,HCTI
2021-12-10,22.899999618530273,23.290000915527344,21.5,22.0,22.0,13980,23.05,23.245000076293945,23.845000076293946,,,,37.4916785600178,-1.5196310261848431,-1.6446700267817045,0.12503900059686135,26.72890383343165,23.845000076293946,20.96109631915624,45.454545454545446,51.98152687123488,HCTI
2021-12-13,24.200000762939453,27.799999237060547,21.299999237060547,22.0,22.0,254550,23.170000076293945,22.975,23.60000009536743,,,,37.4916785600178,-1.5258710599807053,-1.6209102334215046,0.09503917344079937,26.22507181505616,23.60000009536743,20.9749283756787,30.117842070047445,45.35132771818403,HCTI
2021-12-14,21.100000381469727,22.040000915527344,20.0,20.799999237060547,20.799999237060547,27000,22.420000076293945,22.654999923706054,23.355000019073486,,,,34.43127325005994,-1.6090976879472123,-1.6185477243266462,0.009450036379433868,26.063671609450616,23.355000019073486,20.646328428696357,18.38512741131298,31.31917164530195,HCTI
2021-12-15,20.799999237060547,22.799999237060547,19.0,19.899999618530273,19.899999618530273,66280,21.559999847412108,22.324999809265137,23.044999980926512,,,,32.30159720569911,-1.7277612812744145,-1.6403904357161998,-0.08737084555821473,25.843732166319032,23.044999980926512,20.246267795533992,13.309370998092177,20.60411349315086,HCTI
2021-12-16,19.899999618530273,20.600000381469727,19.100000381469727,19.299999237060547,19.299999237060547,18690,20.799999618530272,21.974999809265135,22.73499994277954,,,,30.928161142510408,-1.8489050240693885,-1.6820933533868376,-0.16681167068255087,25.743006399974714,22.73499994277954,19.72699348558437,7.964251097431923,13.219583168945684,HCTI
2021-12-17,19.100000381469727,19.899999618530273,17.5,17.5,17.5,19440,19.899999618530273,21.474999809265135,22.454999923706055,,,,27.19271485471659,-2.066337752872908,-1.7589422332840516,-0.30739551958885625,26.221815902743934,22.454999923706055,18.688183944668175,4.545450604651238,8.606357566725103,HCTI
2021-12-20,17.200000762939453,18.299999237060547,16.600000381469727,16.700000762939453,16.700000762939453,12040,18.839999771118165,21.004999923706055,22.069999980926514,,,,25.70665629790332,-2.276960624802175,-1.8625459115876764,-0.41441471321449885,26.481734458621833,22.069999980926514,17.658265503231195,1.4339810583175587,4.647894253466897,HCTI
2021-12-21,16.600000381469727,17.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,14130,18.039999771118165,20.229999923706053,21.779999923706054,,,,26.249204770664473,-2.408053188921688,-1.9716473670544787,-0.4364058218672091,26.742398784346822,21.779999923706054,16.817601063065286,0.8928549634353793,2.290762208801383,HCTI
2021-12-22,16.5,17.700000762939453,16.5,17.0,17.0,20080,17.45999984741211,19.50999984741211,21.534999942779542,25.710000076293944,,,27.39129468372624,-2.4673643599042343,-2.0707907656244298,-0.39657359427980454,26.915715727714364,21.534999942779542,16.15428415784472,2.367781316704952,1.5648724461526209,HCTI
2021-12-23,17.399999618530273,18.420000076293945,17.25,18.100000381469727,18.100000381469727,23570,17.220000076293946,19.00999984741211,21.232499980926512,25.354000053405763,,,33.49165639979429,-2.3979657955151517,-2.1362257716025743,-0.26174002391257734,26.671091451791686,21.232499980926512,15.793908510061339,6.789926559090823,3.350187613077042,HCTI
2021-12-27,17.600000381469727,18.299999237060547,17.399999618530273,18.200000762939453,18.200000762939453,8490,17.360000228881837,18.629999923706055,20.9375,25.018000068664552,,,34.03425524890617,-2.308289216967541,-2.1706384606755678,-0.13765075629197332,26.361970096145427,20.9375,15.513029903854573,11.209443660687262,6.789050512161002,HCTI
2021-12-28,17.5,18.299999237060547,15.600000381469727,17.5,17.5,38110,17.520000076293947,18.179999923706056,20.57749996185303,24.670000038146974,,,32.06237744314831,-2.267565015810394,-2.190023771702533,-0.07754124410786112,25.91027358970264,20.57749996185303,15.244726334003415,14.925773582712536,10.975047934163529,HCTI
2021-12-29,16.799999237060547,17.600000381469727,16.200000762939453,17.450000762939453,17.450000762939453,12600,17.650000381469727,17.845000076293946,20.25,24.31800006866455,,,31.92011908317755,-2.2138059367683383,-2.194780204715694,-0.01902573205264435,25.505758614267926,20.25,14.994241385732073,15.26065445212678,13.798623898508849,HCTI
2021-12-30,16.299999237060547,18.600000381469727,16.299999237060547,18.149999618530273,18.149999618530273,8870,17.88000030517578,17.670000076293945,19.99749994277954,24.071000061035157,,,36.18883620935897,-2.0906180779644004,-2.1739477793654354,0.08332970140103502,25.146235022003573,19.99749994277954,14.848764863555509,17.21311428422384,15.799847439687705,HCTI
2021-12-31,18.100000381469727,18.770000457763672,17.600000381469727,18.100000381469727,18.100000381469727,11590,17.88000030517578,17.550000190734863,19.7625,23.85300006866455,,,36.015130412579644,-1.9742672094594305,-2.1340116653842345,0.15974445592480402,24.80609727592833,19.7625,14.718902724071667,18.852459742563145,17.108742826304574,HCTI
2022-01-03,18.700000762939453,18.700000762939453,17.700000762939453,18.399999618530273,18.399999618530273,5850,17.920000076293945,17.64000015258789,19.557499980926515,23.62900005340576,,,37.93996393868008,-1.836678786911282,-2.074545089689644,0.23786630277836185,24.47097875450151,19.557499980926515,14.644021207351523,26.760774908649864,20.942116311812267,HCTI
2022-01-04,18.700000762939453,18.700000762939453,17.540000915527344,17.799999237060547,17.799999237060547,3670,17.979999923706053,17.75,19.377499961853026,23.41500003814697,,,35.63128555478619,-1.7558140556656028,-2.0107988828848358,0.254984827219233,24.271524320285508,19.377499961853026,14.483475603420542,29.978744730762788,25.197326460658584,HCTI
2022-01-05,17.200000762939453,18.299999237060547,17.200000762939453,18.299999237060547,18.299999237060547,5280,18.149999618530273,17.9,19.064999961853026,23.207000007629393,,,38.96441947815081,-1.6325631801236504,-1.9351517423325988,0.30258856220894836,23.359426726033746,19.064999961853026,14.770573197672306,41.148135367734106,32.62921833571557,HCTI
2022-01-06,18.100000381469727,19.200000762939453,17.290000915527344,18.799999237060547,18.799999237060547,8380,18.27999954223633,18.079999923706055,18.794999885559083,23.047000007629393,,,42.188295876212194,-1.4775083553529065,-1.8436230649366603,0.3661147095837538,22.385389766827224,18.794999885559083,15.20461000429094,52.99137095679807,41.37275035176498,HCTI
2022-01-07,18.5,18.5,17.700000762939453,17.700000762939453,17.700000762939453,4230,18.199999618530274,18.039999961853027,18.52499990463257,22.869000015258788,,,37.49598447806474,-1.4269381190053991,-1.760286075750408,0.33334795674500883,21.547002271021586,18.52499990463257,15.502997538243552,62.25063536707645,52.1300472305362,HCTI
2022-01-10,17.399999618530273,17.5,16.6200008392334,16.700000762939453,16.700000762939453,8160,17.85999984741211,17.88999996185303,18.25999994277954,22.66300003051758,,,33.81398441700211,-1.4508282401689705,-1.6983945086341206,0.24756626846515006,20.92506985259581,18.25999994277954,15.594930032963271,54.43583063452194,56.55927898613214,HCTI
2022-01-11,16.299999237060547,18.780000686645508,16.200000762939453,18.0,18.0,10310,17.9,17.939999961853026,18.05999994277954,22.47300003051758,,,41.813262888623896,-1.3493082735638708,-1.6285772616200707,0.2792689880561998,20.099263911140483,18.05999994277954,16.0207359744186,51.85184988955922,56.17943863038585,HCTI
2022-01-12,18.479999542236328,18.760000228881836,17.950000762939453,18.200000762939453,18.200000762939453,11990,17.88000030517578,18.01499996185303,17.930000019073486,22.267000045776367,,,42.95553952437156,-1.2384386289115596,-1.5505495350783685,0.3121109061668088,19.540403208153194,17.930000019073486,16.319596829993777,56.481479028615695,54.2563865175656,HCTI
2022-01-13,18.200000762939453,18.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,5490,17.54000053405762,17.910000038146972,17.79000005722046,21.991000061035155,,,38.48108161761418,-1.2252110046554918,-1.4854818289937932,0.2602708243383014,19.15989007814732,17.79000005722046,16.4201100362936,60.185178807734154,56.17283590863634,HCTI
2022-01-14,17.200000762939453,17.899999618530273,16.799999237060547,17.200000762939453,17.200000762939453,1670,17.440000534057617,17.820000076293944,17.685000133514404,21.749000091552734,,,39.10211785555012,-1.1929077243985304,-1.4269670080747408,0.23405928367621032,18.887538724308406,17.685000133514404,16.4824615427204,52.777779249497236,56.481479028615674,HCTI
2022-01-18,17.399999618530273,17.399999618530273,15.199999809265137,15.699999809265137,15.699999809265137,19800,17.240000343322755,17.55000009536743,17.595000123977663,21.38000005722046,,,33.61965101089861,-1.2736626923034393,-1.3963061449204806,0.12264345261704124,19.07651937901824,17.595000123977663,16.113480868937085,32.87036986753301,48.61110930825478,HCTI
2022-01-19,15.5,16.200000762939453,15.5,15.850000381469727,15.850000381469727,1590,16.8100004196167,17.35500020980835,17.552500104904176,21.11500005722046,,,34.60705010961209,-1.3104517218843732,-1.3791352603132592,0.06868353842888597,19.176222478214868,17.552500104904176,15.928777731593485,24.39815259396704,36.68210057033241,HCTI
2022-01-20,16.100000381469727,16.100000381469727,15.300000190734863,15.550000190734863,15.550000190734863,4870,16.280000305175783,17.08000030517578,17.49000015258789,20.854000053405763,,,33.53272592396447,-1.3482727520490307,-1.3729627586604134,0.024690006611382653,19.30923049519452,17.49000015258789,15.670769809981259,12.50000496705254,23.25617580951751,HCTI
2022-01-21,15.399999618530273,16.200000762939453,14.800000190734863,15.199999809265137,15.199999809265137,4980,15.900000190734863,16.72000036239624,17.400000143051148,20.59600004196167,,,32.273932884432696,-1.390459939992727,-1.376462194926876,-0.013997745065851053,19.468332639815213,17.400000143051148,15.331667646287084,11.363639040097373,16.087265533705633,HCTI
2022-01-24,14.5,14.899999618530273,13.199999809265137,14.800000190734863,14.800000190734863,6450,15.420000076293945,16.43000030517578,17.235000133514404,20.342000045776366,,,30.84866157635866,-1.4395756842759013,-1.389084892796681,-0.05049079147922031,19.563754991423167,17.235000133514404,14.906245275605642,14.83585849180812,12.899834166319325,HCTI
2022-01-25,16.799999237060547,16.799999237060547,14.699999809265137,15.399999618530273,15.399999618530273,3440,15.360000038146973,16.300000190734863,17.095000076293946,20.102000045776368,,,35.45330102697366,-1.4137880573884303,-1.394025525715031,-0.019762531673399364,19.50993263419011,17.095000076293946,14.680067518397781,24.141408561529847,16.780302031145094,HCTI
2022-01-26,15.199999809265137,15.600000381469727,14.300000190734863,14.5,14.5,3760,15.089999961853028,15.950000190734864,16.945000076293944,19.854000053405763,,,32.01012960676011,-1.449267372759481,-1.405073895123921,-0.04419347763555992,19.60129436547573,16.945000076293944,14.288705787112159,28.333330949147918,22.436866000828605,HCTI
2022-01-27,14.100000381469727,15.5,13.300000190734863,13.600000381469727,13.600000381469727,5220,14.7,15.490000152587891,16.75250005722046,19.612000045776366,,,28.979217740284728,-1.5323435310354014,-1.430527822306217,-0.10181570872918444,19.76820458093277,16.75250005722046,13.736795533508149,21.833930656760003,24.769556722479233,HCTI
2022-01-28,13.899999618530273,15.399999618530273,13.399999618530273,14.399999618530273,14.399999618530273,2010,14.539999961853027,15.220000076293946,16.56500005722046,19.37800003051758,,,34.88152766105893,-1.5161514819301072,-1.447652554230995,-0.06849892769911214,19.67467840592056,16.56500005722046,13.45532170852036,16.780167951667593,22.31580985252515,HCTI
2022-01-31,15.109999656677246,15.399999618530273,14.5,15.0,15.0,3590,14.579999923706055,15.0,16.410000038146972,19.16800003051758,,,38.977642970490805,-1.438324045711223,-1.4457868525270405,0.007462806815817569,19.507192193221314,16.410000038146972,13.312807883072631,20.310633438471065,19.641577348966198,HCTI
2022-02-01,15.5,15.5,14.699999809265137,15.0,15.0,1720,14.5,14.930000019073486,16.24000005722046,19.006000022888184,,,38.977642970490805,-1.3609569769276355,-1.4288208774071596,0.06786390047952406,19.25373521926168,16.24000005722046,13.226264895179236,28.712511371082712,21.934437587073763,HCTI
2022-02-02,15.5,15.5,14.399999618530273,14.899999618530273,14.899999618530273,1000,14.579999923706055,14.834999942779541,16.095000076293946,18.816000022888183,,,38.50941815823769,-1.292809509286485,-1.4016186037830247,0.10880909449653964,19.073405756513882,16.095000076293946,13.11659439607401,32.87738475636691,27.300176521973537,HCTI
2022-02-03,14.800000190734863,15.5,14.199999809265137,15.300000190734863,15.300000190734863,3540,14.919999885559083,14.809999942779541,15.94500012397766,18.670000019073488,,,41.53479823784368,-1.19277586922896,-1.3598500568722118,0.16707418764325177,18.761895783564388,15.94500012397766,13.128104464390935,37.018317466791224,32.869404531413586,HCTI
2022-02-04,14.600000381469727,15.300000190734863,14.199999809265137,14.800000190734863,14.800000190734863,2240,15.0,14.769999980926514,15.745000171661378,18.52800003051758,,,38.954761080397105,-1.1406950871983774,-1.3160190629374449,0.17532397573906744,18.276186102322473,15.745000171661378,13.213814241000282,38.92536653387749,36.27368958567851,HCTI
2022-02-07,14.600000381469727,15.199999809265137,14.300000190734863,14.699999809265137,14.699999809265137,2350,14.939999961853028,14.75999994277954,15.59500012397766,18.339000034332276,,,38.4404584450171,-1.0948689198876895,-1.2717890343274938,0.17692011443980427,17.99727026854059,15.59500012397766,13.192729979414732,41.48092773023972,39.141537243636115,HCTI
2022-02-08,15.0,15.460000038146973,14.100000381469727,14.399999618530273,14.399999618530273,1330,14.819999885559081,14.65999994277954,15.480000066757203,18.145000019073485,,,36.8678848312888,-1.0704197280090177,-1.2315151730637985,0.1610954450547808,17.87987542893712,15.480000066757203,13.080124704577285,37.69841851020398,39.36823759144037,HCTI
2022-02-09,14.600000381469727,14.899999618530273,14.100000381469727,14.5,14.5,1150,14.739999961853027,14.65999994277954,15.305000066757202,17.941000003814697,,,37.78159012835633,-1.0310886244197768,-1.1914298633349942,0.16034123891521745,17.440158573158637,15.305000066757202,13.169841560355769,37.037042923916474,38.73879638812003,HCTI
2022-02-10,14.199999809265137,15.0,14.0,14.899999618530273,14.899999618530273,5020,14.65999984741211,14.789999866485596,15.140000009536744,17.758999996185302,,,41.43292718640099,-0.9566145580278445,-1.1444668022735642,0.18785224424571978,16.81529133893617,15.140000009536744,13.464708680137317,38.88889330404846,37.87478491272294,HCTI
2022-02-11,14.5,14.5,13.0,13.0,13.0,5500,14.299999809265136,14.649999904632569,14.934999990463258,17.554999980926514,,,31.86656381603769,-1.0389312612442403,-1.1233596940676995,0.08442843282345924,16.604161673359304,14.934999990463258,13.265838307567211,27.77778219293735,34.56790614030073,HCTI
2022-02-14,13.399999618530273,13.399999618530273,12.0,12.100000381469727,12.100000381469727,2790,13.779999923706054,14.359999942779542,14.67999997138977,17.3410000038147,,,28.50877548737215,-1.1633795736612758,-1.1313636699864147,-0.03201590367486107,16.442781733682985,14.67999997138977,12.917218209096557,16.66667083653869,27.7777821111748,HCTI
2022-02-15,12.300000190734863,13.600000381469727,12.199999809265137,13.0,13.0,1870,13.5,14.15999994277954,14.544999980926514,17.151000003814698,,,35.794533890557574,-1.1758290844908839,-1.1402567528873084,-0.035572331603575424,16.386439526144898,14.544999980926514,12.70356043570813,10.449738883747544,18.298063971074495,HCTI
2022-02-16,14.399999618530273,14.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,2330,13.060000038146972,13.9,14.36749997138977,16.96900001525879,,,32.97936413737628,-1.2280236537205198,-1.1578101330539508,-0.07021352066656905,16.350496236555284,14.36749997138977,12.384503706224258,13.30688355741291,13.474431092566348,HCTI
2022-02-17,11.699999809265137,12.399999618530273,11.699999809265137,12.0,12.0,1910,12.480000114440918,13.569999980926514,14.189999961853028,16.71800003051758,,,31.824174419253833,-1.2788539023354595,-1.1820188869102526,-0.0968350154252069,16.345829046746843,14.189999961853028,12.03417087695921,15.012534685868218,12.923052375676193,HCTI
2022-02-18,12.5,13.0,11.5,11.5,11.5,3140,12.180000114440919,13.239999961853027,14.00499997138977,16.46400001525879,,,29.94173439886015,-1.34399037743451,-1.214413185015104,-0.12957719241940602,16.403728609228565,14.00499997138977,11.606271333550975,5.488725162058695,11.269381135113242,HCTI
2022-02-22,10.699999809265137,11.399999618530273,10.399999618530273,10.800000190734863,10.800000190734863,2040,11.920000076293945,12.85,13.80499997138977,16.21800001144409,,,27.490114432469724,-1.4355475392633572,-1.2586400558647548,-0.1769074833986024,16.547607986953757,13.80499997138977,11.062391955825786,5.245963117709376,8.582407655212064,HCTI
2022-02-23,10.699999809265137,11.390000343322754,10.5,10.600000381469727,10.600000381469727,2090,11.44000015258789,12.470000076293946,13.565000009536742,15.990000019073486,,,26.81455565075432,-1.5068752429821703,-1.308287093288238,-0.19858814969393235,16.53772577887368,13.565000009536742,10.592274240199806,3.9215770605565754,4.885421780108184,HCTI
2022-02-24,10.100000381469727,11.949999809265137,10.0,11.899999618530273,11.899999618530273,2390,11.360000038146973,12.210000038146973,13.434999990463258,15.788000011444092,,,37.55627070773228,-1.441882761252966,-1.3350062268811835,-0.10687653437178257,16.459747706194328,13.434999990463258,10.410252274732187,15.521086250151745,8.229542142805867,HCTI
2022-02-25,11.699999809265137,11.899999618530273,11.100000381469727,11.100000381469727,11.100000381469727,1090,11.180000114440919,11.830000114440917,13.309999990463258,15.594000034332275,,,34.227001413625366,-1.4383486162875876,-1.3556747047624644,-0.08267391152512316,16.499294325079273,13.309999990463258,10.120705655847242,19.62221261829868,13.021625309668968,HCTI
2022-02-28,11.100000381469727,11.899999618530273,11.0,11.300000190734863,11.300000190734863,1070,11.140000152587891,11.660000133514405,13.155000019073487,15.422000045776366,,,35.76018940261403,-1.40323386133017,-1.3651865360760056,-0.03804732525416443,16.417805313514904,13.155000019073487,9.892194724632072,26.251527232554185,20.46494203366817,HCTI
2022-03-01,11.300000190734863,11.819999694824219,11.300000190734863,11.5,11.5,1140,11.280000114440918,11.600000095367431,12.980000019073486,15.266000061035156,,,37.33333540186744,-1.3437766313642623,-1.360904555133657,0.01712792376939465,16.203414112257597,12.980000019073486,9.756585925889375,24.652018042959014,23.508585964603924,HCTI
2022-03-02,11.399999618530273,11.399999618530273,10.5,10.5,10.5,2430,11.260000038146973,11.350000095367431,12.755000019073487,15.126000061035157,,,32.98399732662597,-1.3616517175007807,-1.3610539876070817,-0.000597729893698995,16.011055677453747,12.755000019073487,9.498944360693226,21.269842378829367,24.05779588478082,HCTI
2022-03-03,10.220000267028809,10.899999618530273,10.100000381469727,10.350000381469727,10.350000381469727,2230,10.950000190734864,11.155000114440918,12.52750005722046,14.999000053405762,,,32.37473071711518,-1.372104797661427,-1.3632641496179507,-0.008840648043476174,15.788094100479837,12.52750005722046,9.266906013961082,15.925928751627609,20.615929724471965,HCTI
2022-03-04,10.100000381469727,10.199999809265137,8.819999694824219,9.5,9.5,5090,10.630000114440918,10.905000114440918,12.237500047683715,14.853000068664551,,,29.09501415372466,-1.4324643091562557,-1.3771041815256118,-0.05536012763064391,15.491862260781673,12.237500047683715,8.983137834585758,9.988057272973222,15.727942801143366,HCTI
