Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-02,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,4361400,,,,,,,,,,,,,,,,EURKU
2024-07-03,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,204500,,,,,,,,,,,,,,,,EURKU
2024-07-05,10.069999694824219,10.100000381469727,10.050000190734863,10.07800006866455,10.07800006866455,53400,,,,,,,,,,,,,,,,EURKU
2024-07-08,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,55700,,,,,,,,,,,,,,,,EURKU
2024-07-09,10.074999809265137,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,56600,10.069599914550782,,,,,,,,,,,,,,,EURKU
2024-07-10,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,30200,10.071599960327148,,,,,,,,,,,,,,,EURKU
2024-07-11,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,10700,10.071599960327148,,,,,,,,,,,,,,,EURKU
2024-07-12,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,92600,10.07199993133545,,,,,,,,,,,,,,,EURKU
2024-07-15,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,3900,10.07199993133545,,,,,,,,,,,,,,,EURKU
2024-07-16,10.079999923706055,10.104999542236328,10.079999923706055,10.09000015258789,10.09000015258789,101600,10.076000022888184,10.072799968719483,,,,,,,,,,,,,,EURKU
2024-07-17,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,12700,10.079999923706055,10.075799942016602,,,,,,,,,,,,,,EURKU
2024-07-18,10.100000381469727,10.104999542236328,10.09000015258789,10.100000381469727,10.100000381469727,3000,10.086000061035156,10.078800010681153,,,,,,,,,,,,,,EURKU
2024-07-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500,10.09000015258789,10.08100004196167,,,,,,,,,,,,,,EURKU
