Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-08,17.90999984741211,18.719999313354492,17.90999984741211,17.985000610351562,17.985000610351562,5480,,,,,,,,,,,,,,,,HUT
2018-03-09,17.690000534057617,17.690000534057617,17.510000228881836,17.635000228881836,17.635000228881836,680,,,,,,,,,,,,,,,,HUT
2018-03-12,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,20,,,,,,,,,,,,,,,,HUT
2018-03-13,16.25,16.594999313354492,15.645000457763672,15.645000457763672,15.645000457763672,1280,,,,,,,,,,,,,,,,HUT
2018-03-14,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,120,16.578000259399413,,,,,,,,,,,,,,,HUT
2018-03-15,15.100000381469727,15.100000381469727,15.074999809265137,15.074999809265137,15.074999809265137,1300,15.99600009918213,,,,,,,,,,,,,,,HUT
2018-03-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100,15.448999977111816,,,,,,,,,,,,,,,HUT
2018-03-19,14.989999771118164,14.989999771118164,14.600000381469727,14.600000381469727,14.600000381469727,1280,15.014999961853027,,,,,,,,,,,,,,,HUT
2018-03-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,80,14.805999946594238,,,,,,,,,,,,,,,HUT
2018-03-21,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,40,14.63700008392334,15.607500171661377,,,,,,,,,,,,,,HUT
2018-03-22,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,14.42400016784668,15.210000133514404,,,,,,,,,,,,,,HUT
2018-03-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,160,14.184000205993652,14.816500091552735,,,,,,,,,,,,,,HUT
2018-03-26,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,2000,13.817000198364259,14.416000080108642,,,,,,,,,,,,,,HUT
2018-03-27,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,400,13.470000076293946,14.138000011444092,,,,,,,,,,,,,,HUT
2018-03-28,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,0,13.240999984741212,13.939000034332276,,,,,5.555550036607185,,,,,,,,,HUT
2018-03-29,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,80,12.993999862670899,13.70900001525879,,,,,5.463614070700805,,,,,,,,,HUT
2018-04-02,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0,12.808999824523926,13.496500015258789,,,,,5.463614070700804,,,,,,,,,HUT
2018-04-03,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0,12.81099967956543,13.313999938964844,,,,,5.463614070700803,,,,,,,0.31299400498214347,0.8266157174172896,HUT
2018-04-04,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0,12.792999649047852,13.131499862670898,,,,,5.463614070700803,,,,,,,0.3725155687999384,0.510857934979599,HUT
2018-04-05,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0,12.774999618530273,13.007999801635743,14.30774998664856,,,,5.463614070700803,,,,17.553973592890973,14.30774998664856,11.061526380406145,0.4352915658033964,0.373600379861826,HUT
2018-04-06,13.399999618530273,13.670000076293945,13.359999656677246,13.670000076293945,13.670000076293945,120,12.953999710083007,12.973999786376954,14.091999959945678,,,,23.66097527619303,,,,16.87205139208917,14.091999959945678,11.311948527802187,13.85059866080578,4.886135265136372,HUT
2018-04-09,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,13.132999801635743,12.970999813079834,13.893749952316284,,,,23.660975276193035,,,,16.151297361007153,13.893749952316284,11.636202543625416,30.14744900594178,14.811113077516985,HUT
2018-04-10,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,13.311999893188476,13.061499786376952,13.738749933242797,,,,23.66097527619303,,,,15.570653229332033,13.738749933242797,11.906846637153562,54.22789652027424,32.74198139567394,HUT
