Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,310100,,,,,,,,,,,,,,,,MCAG
2021-12-06,9.819999694824219,9.819999694824219,9.710000038146973,9.720000267028809,9.720000267028809,128200,,,,,,,,,,,,,,,,MCAG
2021-12-07,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,871000,,,,,,,,,,,,,,,,MCAG
2021-12-08,9.75,9.75,9.710000038146973,9.729999542236328,9.729999542236328,119900,,,,,,,,,,,,,,,,MCAG
2021-12-09,9.729999542236328,9.75,9.720000267028809,9.75,9.75,70800,9.728000068664551,,,,,,,,,,,,,,,MCAG
2021-12-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,8000,9.729999923706055,,,,,,,,,,,,,,,MCAG
2021-12-13,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,33600,9.729999923706055,,,,,,,,,,,,,,,MCAG
2021-12-14,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,8600,9.733999824523925,,,,,,,,,,,,,,,MCAG
2021-12-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.735999870300294,,,,,,,,,,,,,,,MCAG
2021-12-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,9.731999778747559,9.729999923706055,,,,,,,,,,,,,,MCAG
2021-12-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.731999778747559,9.730999851226807,,,,,,,,,,,,,,MCAG
2021-12-20,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,11500,9.72999973297119,9.729999828338624,,,,,,,,,,,,,,MCAG
2021-12-21,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,16300,9.72999973297119,9.731999778747559,,,,,,,,,,,,,,MCAG
2021-12-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,54000,9.72999973297119,9.732999801635742,,,,,,,,,,,,,,MCAG
2021-12-23,9.71500015258789,9.739999771118164,9.71500015258789,9.739999771118164,9.739999771118164,21200,9.731999778747559,9.731999778747559,,,,,57.142759828064214,,,,,,,,,MCAG
2021-12-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.731999778747559,9.731999778747559,,,,,53.0610050355417,,,,,,,,,MCAG
2021-12-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.73599967956543,9.732999706268311,,,,,53.0610050355417,,,,,,,,,MCAG
2021-12-29,9.729999542236328,9.739999771118164,9.725000381469727,9.739999771118164,9.739999771118164,6500,9.73599967956543,9.732999706268311,,,,,56.652071282271955,,,,,,,58.33233992163969,45.20123915590806,MCAG
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,9.73599967956543,9.732999706268311,,,,,56.652071282271955,,,,,,,74.99940395298381,58.58504634176918,MCAG
2021-12-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3800,9.739999771118164,9.73599977493286,9.732999849319459,,,,63.185075097004116,,,,9.755890794622184,9.732999849319459,9.710108904016733,91.66646798432794,74.99940395298381,MCAG
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.745999908447265,9.738999843597412,9.734999847412109,,,,63.185075097004116,,,,9.759899680318837,9.734999847412109,9.71010001450538,100.0,88.88862397910391,MCAG
2022-01-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.752000045776366,9.743999862670899,9.73699984550476,,,,63.185075097004116,,,,9.76315339290609,9.73699984550476,9.71084629810343,100.0,97.22215599477597,MCAG
2022-01-05,9.739999771118164,9.800000190734863,9.729999542236328,9.75,9.75,3100,9.754000091552735,9.744999885559082,9.73849983215332,,,,57.74982779379495,,,,9.764014766439717,9.73849983215332,9.712984897866923,81.48144223569138,93.82714741189712,MCAG
2022-01-06,9.75,9.75,9.75,9.75,9.75,100,9.756000137329101,9.745999908447265,9.739499855041505,,,,57.74982779379495,,,,9.765171073843796,9.739499855041505,9.713828636239214,62.96288447138276,81.48144223569138,MCAG
2022-01-07,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,4400,9.75800018310547,9.748999977111817,9.740499877929688,,,,64.77767331143181,,,,9.769118369087819,9.740499877929688,9.711881386771557,51.85189109764195,65.43207260157202,MCAG
2022-01-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.760000228881836,9.753000068664551,9.742499923706054,,,,64.77767331143178,,,,9.7734033658441,9.742499923706054,9.711596481568009,58.605852976585915,57.8068761818702,MCAG
2022-01-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.762000274658202,9.757000160217284,9.744999933242799,,,,64.7776733114318,,,,9.776305388194851,9.744999933242799,9.713694478290746,65.35981485552988,58.605852976585915,MCAG
2022-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.766000366210937,9.760000228881836,9.746499967575073,,,,64.77767331143178,,,,9.779530801940302,9.746499967575073,9.713469133209843,64.70621234390603,62.89062672534061,MCAG
2022-01-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,18100,9.770000457763672,9.763000297546387,9.748000001907348,,,,64.77767331143178,,,,9.782409879905448,9.748000001907348,9.713590123909249,63.137559667203284,64.40119562221307,MCAG
2022-01-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.76400032043457,9.750000047683717,,,,64.7776733114318,,,,9.784641636463995,9.750000047683717,9.715358458903438,61.568906990500544,63.137559667203284,MCAG
2022-01-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.765000343322754,9.752000093460083,,,,64.7776733114318,,,,9.786409949285694,9.752000093460083,9.717590237634472,60.0002543137978,61.568906990500544,MCAG
2022-01-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.766000366210937,9.755000114440918,,,,64.7776733114318,,,,9.784326542251836,9.755000114440918,9.72567368663,59.048048090962176,60.20573646508684,MCAG
2022-01-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.768000411987305,9.756500148773194,,,,64.7776733114318,,,,9.7856727207554,9.756500148773194,9.727327576790987,58.09584186812656,59.048048090962176,MCAG
2022-01-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,9.75800018310547,,,,64.7776733114318,0.01136819060037908,0.011832894159524956,-0.00046470355914587577,9.78670624030713,9.75800018310547,9.72929412590381,57.14363564529094,58.09584186812656,MCAG
2022-01-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,27000,9.768000411987305,9.769000434875489,9.759000205993653,,,,55.153118790638246,0.010147625362989743,0.011495840400217913,-0.00134821503722817,9.786496289484225,9.759000205993653,9.73150412250308,52.381666008183366,55.8737145072003,MCAG
2022-01-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.766000366210937,9.768000411987305,9.760500240325928,,,,55.153118790638246,0.009075699603062759,0.011011812240786883,-0.0019361126377241238,9.784563209901501,9.760500240325928,9.736437270750356,47.61969637107578,52.381666008183366,MCAG
2022-01-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.76400032043457,9.76700038909912,9.762000274658202,,,,55.153118790638246,0.008132444952373419,0.01043593878310419,-0.002303493830730771,9.781596641116538,9.762000274658202,9.742403908199867,45.238484489312135,48.41328228952376,MCAG
2022-01-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.762000274658202,9.766000366210937,9.763000297546387,,,,55.15311879063823,0.007300750340553108,0.009808901094593973,-0.002508150754040865,9.779852982809174,9.763000297546387,9.7461476122836,47.61924224465607,46.82580770168133,MCAG
2022-01-28,9.75,9.75,9.75,9.75,9.75,100,9.75800018310547,9.76400032043457,9.763500308990478,,,,45.9668566916582,0.005768199262764284,0.009000760728228035,-0.003232561465463751,9.778026480506961,9.763500308990478,9.748974137473995,33.333333333333336,42.063686689100514,MCAG
