Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-01-24,8.599509239196777,8.746929168701172,8.47665786743164,8.722358703613281,8.225335121154785,533089,,,,,,,,,,,,,,,,MGYR
2006-01-25,8.804259300231934,8.804259300231934,8.607699394226074,8.722358703613281,8.225335121154785,62393,,,,,,,,,,,,,,,,MGYR
2006-01-26,8.722358703613281,8.779688835144043,8.681408882141113,8.722358703613281,8.225335121154785,50061,,,,,,,,,,,,,,,,MGYR
2006-01-27,8.632268905639648,8.722358703613281,8.501229286193848,8.640459060668945,8.148101806640625,44078,,,,,,,,,,,,,,,,MGYR
2006-01-30,8.640459060668945,8.681408882141113,8.599509239196777,8.599509239196777,8.109485626220703,63736,8.681408882141113,,,,,,,,,,,,,,,MGYR
2006-01-31,8.640459060668945,8.673218727111816,8.599509239196777,8.640459060668945,8.148101806640625,31136,8.665028953552246,,,,,,,,,,,,,,,MGYR
2006-02-01,8.640459060668945,8.640459060668945,8.599509239196777,8.599509239196777,8.109485626220703,31624,8.640459060668945,,,,,,,,,,,,,,,MGYR
2006-02-02,8.615888595581055,8.615888595581055,8.55855941772461,8.56674861907959,8.078590393066406,74603,8.609337043762206,,,,,,,,,,,,,,,MGYR
2006-02-03,8.55855941772461,8.632268905639648,8.550369262695312,8.624078750610352,8.132657051086426,52137,8.606060981750488,,,,,,,,,,,,,,,MGYR
2006-02-06,8.640459060668945,8.640459060668945,8.607699394226074,8.640459060668945,8.148101806640625,35043,8.614250946044923,8.647829914093018,,,,,,,,,,,,,,MGYR
2006-02-07,8.615888595581055,8.615888595581055,8.533988952636719,8.56674861907959,8.078590393066406,5495,8.59950885772705,8.632268905639648,,,,,,,,,,,,,,MGYR
2006-02-08,8.624078750610352,8.624078750610352,8.607699394226074,8.607699394226074,8.117209434509277,1832,8.60114688873291,8.620802974700927,,,,,,,,,,,,,,MGYR
2006-02-09,8.599509239196777,8.656839370727539,8.599509239196777,8.656839370727539,8.163549423217773,7937,8.6191650390625,8.614251041412354,,,,,,,,,,,,,,MGYR
2006-02-10,8.599509239196777,8.624078750610352,8.599509239196777,8.615888595581055,8.124932289123535,6471,8.61752700805664,8.611793994903564,,,,,,,,,,,,,,MGYR
2006-02-13,8.599509239196777,8.656839370727539,8.599509239196777,8.656839370727539,8.163549423217773,16117,8.620803070068359,8.61752700805664,,,,,44.117737715248566,,,,,,,,,MGYR
2006-02-14,8.656839370727539,8.656839370727539,8.509419441223145,8.599509239196777,8.109485626220703,8059,8.627355194091797,8.613432025909423,,,,,39.71496086110085,,,,,,,,,MGYR
2006-02-15,8.640459060668945,8.681408882141113,8.640459060668945,8.681408882141113,8.186717987060547,4762,8.642097091674804,8.621621990203858,,,,,47.73870963563805,,,,,,,,,MGYR
2006-02-16,8.648649215698242,8.681408882141113,8.648649215698242,8.656839370727539,8.163549423217773,5128,8.642097091674804,8.630631065368652,,,,,45.77058136743719,,,,,,,67.49673157405648,55.529201572642286,MGYR
2006-02-17,8.599509239196777,8.681408882141113,8.599509239196777,8.599509239196777,8.109485626220703,19658,8.638821220397949,8.628174114227296,,,,,41.47393987380391,,,,,,,73.19234732439045,65.5771427700836,MGYR
2006-02-21,8.640459060668945,8.681408882141113,8.599509239196777,8.681408882141113,8.186717987060547,4762,8.643735122680663,8.632269096374511,8.640049505233765,,,,48.859618504173085,,,,8.733641435687899,8.640049505233765,8.546457574779632,79.3651761818155,73.3514183600875,MGYR
