Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-19,7.599999904632568,7.72599983215332,7.510000228881836,7.690000057220459,7.690000057220459,5800,7.511000061035157,7.539400053024292,7.780700087547302,8.254280061721802,,,45.77917161952217,-0.2180248832677787,-0.20535226100104115,-0.012672622266737543,8.354441632269081,7.780700087547302,7.206958542825523,39.730217002316316,34.669412173457495,ATOM
2016-10-20,7.598999977111816,7.980000019073486,7.559000015258789,7.960000038146973,7.960000038146973,7200,7.633000087738037,7.560400056838989,7.770200085639954,8.253680067062378,,,50.96964605098617,-0.17710715860340542,-0.199703240521514,0.02259608191810858,8.322338798454828,7.770200085639954,7.218061372825079,53.45864497361385,42.6267721398249,ATOM
2016-10-21,7.760000228881836,7.880000114440918,7.729000091552734,7.880000114440918,7.880000114440918,5200,7.707000064849853,7.598400068283081,7.750700068473816,8.254080066680908,,,49.45888509447094,-0.1494125573118188,-0.18964510387957495,0.040232546567756156,8.256454240360593,7.750700068473816,7.24494589658704,62.90323004637099,52.03069734076707,ATOM
2016-10-24,7.820000171661377,7.940000057220459,7.679999828338623,7.940000057220459,7.940000057220459,35200,7.802000045776367,7.623500061035156,7.745200061798096,8.256680068969727,,,50.64056609225194,-0.12122548043928116,-0.1759611791915162,0.054735698752235024,8.240091026150814,7.745200061798096,7.250309097445378,71.0953209836216,62.485732001202166,ATOM
2016-10-25,7.949999809265137,8.300000190734863,7.920000076293945,8.0,8.0,34600,7.894000053405762,7.698500061035157,7.742200040817261,8.257680072784424,,,51.85286732226534,-0.09297378112437382,-0.15936369957808771,0.06638991845371389,8.230099430793713,7.742200040817261,7.254300650840809,72.17058856035489,68.72304653011584,ATOM
2016-10-26,7.755000114440918,8.0,7.619999885559082,7.619999885559082,7.619999885559082,3300,7.880000019073487,7.695500040054322,7.721200037002563,8.248080062866212,,,44.41295789942063,-0.10009312804246218,-0.1475095852709626,0.047416457228500436,8.191871292863603,7.721200037002563,7.250528781141524,65.18133649338799,69.48241534578817,ATOM
2016-10-27,7.630000114440918,7.690000057220459,7.5,7.670000076293945,7.670000076293945,3400,7.822000026702881,7.727500057220459,7.694200038909912,8.240480060577392,,,45.5206008746135,-0.10054168231519167,-0.13811600467980842,0.03757432236461675,8.108150072703049,7.694200038909912,7.280250005116776,56.720422354583,64.69078246944197,ATOM
2016-10-28,7.610000133514404,7.670000076293945,7.550000190734863,7.659999847412109,7.659999847412109,2000,7.777999973297119,7.7425000190734865,7.687200021743775,8.232680053710938,,,45.32606611042828,-0.10054507862411288,-0.1306018194686693,0.030056740844556423,8.098483167168531,7.687200021743775,7.275916876319019,47.58063513414955,56.49413132737353,ATOM
2016-10-31,7.639999866485596,7.639999866485596,7.420000076293945,7.420000076293945,7.420000076293945,4400,7.673999977111817,7.738000011444091,7.659700036048889,8.220480060577392,,,40.817661106801815,-0.1185472075750118,-0.1281908970899378,0.009643689514926002,8.065178579526185,7.659700036048889,7.254221492571594,42.20429725048319,48.835118246405266,ATOM
2016-11-01,7.420000076293945,7.639999866485596,7.0,7.0,7.0,42700,7.473999977111816,7.684000015258789,7.617200040817261,8.198480052947998,,,34.37405620659267,-0.16480475392095872,-0.135513668456142,-0.029291085464816735,8.1040119863955,7.617200040817261,7.130388095239021,25.806447477999836,38.530459954210876,ATOM
2016-11-02,7.03000020980835,7.091000080108643,7.0,7.010000228881836,7.010000228881836,8200,7.352000045776367,7.616000032424926,7.57770004272461,8.177680053710937,,,34.63863022092858,-0.1983705653761163,-0.14808504784013685,-0.05028551753597946,8.123410601831996,7.57770004272461,7.031989483617223,9.933837096354248,25.981527274945776,ATOM
2016-11-03,7.03000020980835,7.199999809265137,7.0,7.050000190734863,7.050000190734863,2600,7.228000068664551,7.525000047683716,7.5427000522613525,8.157880058288574,,,35.75433621332809,-0.2192170524324668,-0.16231144875860284,-0.056905603673863964,8.128068302762001,7.5427000522613525,6.957331801760704,1.5384720721408371,12.426252215498325,ATOM
2016-11-04,7.03000020980835,7.059999942779541,6.900000095367432,6.900000095367432,6.900000095367432,12700,7.076000118255616,7.427000045776367,7.512700057029724,8.134880056381226,,,33.448532518753154,-0.24501738975740928,-0.17885263695836412,-0.06616475279904516,8.161779387978017,7.512700057029724,6.863620726081431,1.5384720721408371,4.336927080211993,ATOM
2016-11-07,6.980000019073486,6.980000019073486,6.900000095367432,6.900000095367432,6.900000095367432,1900,6.9720001220703125,7.323000049591064,7.473250055313111,8.112080059051515,,,33.448532518753154,-0.2624391082911117,-0.19556993122491365,-0.06686917706619808,8.168909938303345,7.473250055313111,6.777590172322876,1.282055984586701,1.4530000429561438,ATOM
2016-11-08,7.070000171661377,7.25,6.75,6.760000228881836,6.760000228881836,7400,6.92400016784668,7.199000072479248,7.448750066757202,8.082080059051513,,,31.26594990271343,-0.28426592431732356,-0.21330912984339562,-0.07095679447392794,8.205928130746422,7.448750066757202,6.691572002767982,0.21505865916692254,1.0118622386315057,ATOM
2016-11-09,6.75,6.800000190734863,6.610000133514404,6.75,6.75,8400,6.872000122070313,7.1120000839233395,7.403750061988831,8.024080066680908,,,31.10979423074652,-0.29892494744732456,-0.23043229336418142,-0.06849265408314315,8.212927814540974,7.403750061988831,6.594572309436687,2.976397155132288,1.4911705996286557,ATOM
2016-11-10,7.309999942779541,7.309999942779541,6.800000190734863,6.800000190734863,6.800000190734863,10200,6.822000122070312,7.025000095367432,7.376250076293945,7.973280067443848,,,32.91391250028394,-0.30301476576750996,-0.24494878784484714,-0.058065977922662826,8.227172284193784,7.376250076293945,6.525327868394106,6.723932673621202,3.3051294959734894,ATOM
2016-11-11,6.599999904632568,6.929999828338623,6.599999904632568,6.650000095367432,6.650000095367432,9600,6.772000122070312,6.9240001201629635,7.3332500696182255,7.921480073928833,,,30.3463635270459,-0.3147316992298146,-0.2589053701218406,-0.05582632910797397,8.23800561002479,7.3332500696182255,6.428494529211662,7.489269746220178,5.729866524991241,ATOM
2016-11-14,6.650000095367432,6.6570000648498535,6.599999904632568,6.6570000648498535,6.6570000648498535,4000,6.723400115966797,6.847700119018555,7.292850065231323,7.86962007522583,,,30.618366119637518,-0.31976654469906407,-0.2710776050372853,-0.048688939661778785,8.241557155642207,7.292850065231323,6.344142974820439,6.085077829646662,6.766093416496033,ATOM
2016-11-15,6.650000095367432,6.690000057220459,6.650000095367432,6.690000057220459,6.690000057220459,500,6.709400081634522,6.816700124740601,7.250350069999695,7.821420068740845,,,31.96717412644429,-0.3174346829864447,-0.2803490206271172,-0.03708566235932753,8.22671534855523,7.250350069999695,6.273984791444161,5.089840170144626,6.221395915337173,ATOM
2016-11-16,7.005000114440918,7.005000114440918,6.820000171661377,6.949999809265137,6.949999809265137,4200,6.749400043487549,6.810700082778931,7.213350057601929,7.766420068740845,,,41.60016236090668,-0.2912495155785608,-0.2825291196174059,-0.008720395961154925,8.176260638637949,7.213350057601929,6.250439476565909,15.012866509458975,8.72926150308344,ATOM
2016-11-17,7.5,7.5,7.050000190734863,7.199999809265137,7.199999809265137,2900,6.829399967193604,6.825700044631958,7.175350046157837,7.718420057296753,,,49.06785214612809,-0.24747196828658868,-0.27551768935124243,0.02804572106465375,8.075327374054881,7.175350046157837,6.275372718260792,32.88648680956823,17.663064496390632,ATOM
2016-11-18,7.800000190734863,7.800000190734863,6.900000095367432,7.199999809265137,7.199999809265137,2400,6.939399909973145,6.8557000160217285,7.141350030899048,7.679220056533813,,,49.0678521461281,-0.21035312675257511,-0.26248477683150895,0.05213165007893383,7.981677565254707,7.141350030899048,6.301022496543388,46.800848994511284,31.56673410451285,ATOM
2016-11-21,7.150000095367432,7.190000057220459,6.599999904632568,6.610000133514404,6.610000133514404,4200,6.929999923706054,6.826700019836426,7.074850034713745,7.629620056152344,,,36.34682368566413,-0.22593972786982963,-0.2551757670391731,0.029236039169343475,7.860572337316362,7.074850034713745,6.289127732111129,36.175210992808736,38.620848932296106,ATOM
2016-11-22,7.050000190734863,7.050000190734863,6.9019999504089355,6.980000019073486,6.980000019073486,1600,6.98799991607666,6.848699998855591,7.02385003566742,7.589220056533813,,,45.83120211757618,-0.20606098029179964,-0.24535280968969841,0.03929182939789877,7.685344064843647,7.02385003566742,6.362356006491193,27.500000331136857,36.82535343948565,ATOM
2016-11-23,7.050000190734863,7.050000190734863,6.699999809265137,6.849999904632568,6.849999904632568,5500,6.9679999351501465,6.858699989318848,6.985350036621094,7.545820045471191,,,43.38519787976443,-0.19850856917846738,-0.23598396158745222,0.03747539240898484,7.590834302177644,6.985350036621094,6.379865771064544,17.77778307596718,27.150998133304284,ATOM
2016-11-25,6.659999847412109,7.050000190734863,6.659999847412109,7.050000190734863,7.050000190734863,500,6.938000011444092,6.883699989318847,6.9543500423431395,7.5152200508117675,,,47.98458135412616,-0.17437479327036254,-0.22366212792403428,0.049287334653671744,7.473824767788171,6.9543500423431395,6.434875316898108,30.000003973642055,25.09259579358206,ATOM
2016-11-28,6.610000133514404,6.639999866485596,6.599999904632568,6.599999904632568,6.599999904632568,1900,6.818000030517578,6.8786999702453615,6.901350045204163,7.485020055770874,,,40.09237750710323,-0.18937684587165649,-0.2168050715135587,0.027428225641902226,7.330468287801203,6.901350045204163,6.472231802607123,19.444447755812828,22.407411601807382,ATOM
2016-11-29,6.6539998054504395,6.986999988555908,6.599999904632568,6.980000019073486,6.980000019073486,9200,6.892000007629394,6.910999965667725,6.879350042343139,7.457820053100586,,,47.88704985832131,-0.168659050650926,-0.20717586734103216,0.03851681669010615,7.239411229301832,6.879350042343139,6.519288855384446,23.055561184881793,24.166670971445587,ATOM
2016-11-30,6.619999885559082,6.85099983215332,6.5,6.75,6.75,4500,6.846000003814697,6.916999959945679,6.86685004234314,7.4180200576782225,,,44.143279490228856,-0.1688526992143249,-0.1995112337156907,0.030658534501365825,7.226647294401009,6.86685004234314,6.507052790285271,16.965811687578576,19.82194020942443,ATOM
2016-12-01,6.809999942779541,6.810999870300293,6.519999980926514,6.519999980926514,6.519999980926514,3800,6.780000019073486,6.873999977111817,6.842350029945374,7.372420053482056,,,40.71533474441972,-0.18542775075886908,-0.19669453712432639,0.011266786365457304,7.225776239271455,6.842350029945374,6.458923820619293,17.478631636094843,19.166668169518434,ATOM
2016-12-02,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100,6.746000003814697,6.8420000076293945,6.833850026130676,7.346620054244995,,,47.577293882009045,-0.1675828061244271,-0.19087219092434654,0.023289384799919433,7.205853313288363,6.833850026130676,6.46184673897299,16.666666666666682,17.03703666344673,ATOM
2016-12-05,6.7870001792907715,6.7870001792907715,6.5,6.5,6.5,4300,6.726000022888184,6.772000026702881,6.813850021362304,7.311220045089722,,,42.045218174658956,-0.18200534802008583,-0.1890988223434944,0.007093474323408566,7.211596732914594,6.813850021362304,6.416103309810015,10.25641119691735,14.800569833226321,ATOM
2016-12-06,6.5,6.51200008392334,6.5,6.51200008392334,6.51200008392334,3100,6.632400035858154,6.762200021743775,6.7944500207901,7.280460042953491,,,42.273488224161866,-0.19027365365932347,-0.18933378860666022,-0.0009398650526632468,7.21090568032425,6.7944500207901,6.37799436125595,10.051285662829246,12.32478784213779,ATOM
2016-12-07,6.510000228881836,6.823999881744385,6.5,6.823999881744385,6.823999881744385,2900,6.647200012207032,6.746600008010864,6.797650003433228,7.255740032196045,,,48.00745826517978,-0.1696944374119269,-0.18540591836771356,0.015711480955786644,7.213981167323583,6.797650003433228,6.381318839542873,8.615382471028497,9.641026443591729,ATOM
2016-12-08,6.789999961853027,6.800000190734863,6.449999809265137,6.796999931335449,6.796999931335449,8200,6.702600002288818,6.741300010681153,6.8,7.230880031585693,,,47.56712615643939,-0.15379112229445813,-0.17908295915306247,0.02529183685860434,7.215758978308598,6.8,6.384241021691402,17.183284298644733,11.949984144167521,ATOM
2016-12-09,6.820000171661377,7.050000190734863,6.820000171661377,7.0,7.0,16400,6.726599979400635,6.736299991607666,6.809999990463257,7.206680030822754,,,51.191904119580165,-0.12338491696941833,-0.16794335071633365,0.044558433746915316,7.234800565800826,6.809999990463257,6.385199415125688,41.65036494925005,22.483010572974454,ATOM
2016-12-12,6.909999847412109,7.019999980926514,6.909999847412109,7.010000228881836,7.010000228881836,9300,6.828600025177002,6.777300024032593,6.827999997138977,7.190880031585693,,,51.37025619486396,-0.0973585564538757,-0.15382639186384206,0.05646783540996636,7.254660932347708,6.827999997138977,6.401339061930246,64.45379153588568,41.095813594593515,ATOM
2016-12-13,7.019999980926514,7.050000190734863,6.989999771118164,7.050000190734863,7.050000190734863,3000,6.936200046539307,6.784300041198731,6.847650003433228,7.172480039596557,,,52.123854307854025,-0.07266715389127132,-0.1375945442693279,0.06492739037805659,7.2771889242151255,6.847650003433228,6.41811108265133,89.21922304160279,65.10779317557954,ATOM
2016-12-14,7.050000190734863,7.309000015258789,6.769999980926514,6.900000095367432,6.900000095367432,24400,6.951400089263916,6.799300050735473,6.858150005340576,7.153480043411255,,,49.05392599864546,-0.06445974178302816,-0.12296758377206796,0.0585078419890398,7.2819897033670555,6.858150005340576,6.434310307314097,81.90662019967354,78.5265449257207,ATOM
2016-12-15,7.0,7.0,7.0,7.0,7.0,200,6.992000102996826,6.847300052642822,6.8606500148773195,7.137480039596557,,,51.12077503435016,-0.049317648829720895,-0.10823759678359854,0.058919947953877644,7.287208447373056,6.8606500148773195,6.434091582381583,72.13815432792994,81.08799918973546,ATOM
2016-12-16,6.96999979019165,6.96999979019165,6.5980000495910645,6.800000190734863,6.800000190734863,7700,6.952000141143799,6.839300060272217,6.840650033950806,7.118480043411255,,,47.01279099041782,-0.05284656194067683,-0.0971593898150142,0.044312827874337365,7.238212762370452,6.840650033950806,6.44308730553116,52.38651666931269,68.81043039897209,ATOM
2016-12-19,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,6.800000190734863,9300,6.910000133514404,6.869300079345703,6.820650053024292,7.104480047225952,,,47.01279099041782,-0.05500913988298439,-0.08872933982860823,0.033720199945623835,7.182534227626071,6.820650053024292,6.458765878422513,48.50604012092455,57.67690370605576,ATOM
2016-12-20,6.800000190734863,6.800000190734863,6.460000038146973,6.460000038146973,6.460000038146973,9800,6.792000102996826,6.864100074768066,6.81315004825592,7.079900045394897,,,40.58303184774452,-0.08319910184043078,-0.08762329223097273,0.004424190390541954,7.197694147767815,6.81315004825592,6.428605948744026,27.551448256056876,42.81466834876474,ATOM
2016-12-21,6.590000152587891,6.590000152587891,6.0,6.0,6.0,17900,6.6120000839233395,6.781700086593628,6.7641500473022464,7.054900045394898,,,33.839776632521264,-0.1410322761967029,-0.09830508902411876,-0.04272718717258413,7.2788781131184805,6.7641500473022464,6.249421981486012,13.969752581340787,30.00908031944077,ATOM
2016-12-22,6.579999923706055,6.650000095367432,6.03000020980835,6.099999904632568,6.099999904632568,9900,6.432000064849854,6.71200008392334,6.726650047302246,7.0239000415802,,,36.317054112431016,-0.17675876199008123,-0.11399582361731125,-0.06276293837276997,7.314922964016804,6.726650047302246,6.1383771305876875,2.934527583143327,14.818576140180362,ATOM
