Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150000,,,,,,,,,,,,,,,,AVPT
2019-11-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,250000,,,,,,,,,,,,,,,,AVPT
2019-11-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,,,,,,,,,,,,,,,,AVPT
2019-11-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,,,,,,,,,,,,,,,,AVPT
2019-11-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,,,,,,,,,,,,,,,AVPT
2019-11-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,,,,,,,,,,,,,,,AVPT
2019-11-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,,,,,,,,,,,,,,,AVPT
2019-11-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,,,,,,,,,,,,,,,AVPT
2019-11-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,,,,,,,,,,,,,,,AVPT
2019-11-18,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,100,9.81619987487793,9.798099803924561,,,,,,,,,,,,,,AVPT
2019-11-19,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,100,9.871999931335449,9.82599983215332,,,,,,,,,,,,,,AVPT
2019-11-20,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0,9.92779998779297,9.85389986038208,,,,,,,,,,,,,,AVPT
2019-11-21,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,100,9.983600044250489,9.88179988861084,,,,,,,,,,,,,,AVPT
2019-11-22,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0,10.039400100708008,9.9096999168396,,,,,,,,,,,,,,AVPT
2019-11-25,10.25,10.25,10.25,10.25,10.25,100,10.097200012207031,9.95669994354248,,,,,100.0,,,,,,,,,AVPT
2019-11-26,10.25,10.25,10.25,10.25,10.25,0,10.135400009155273,10.00369997024536,,,,,100.0,,,,,,,,,AVPT
2019-11-27,10.25,10.25,10.25,10.25,10.25,0,10.173600006103516,10.050699996948243,,,,,100.0,,,,,,,,,AVPT
2019-11-29,10.25,10.25,10.25,10.25,10.25,0,10.211800003051758,10.097700023651123,,,,,100.0,,,,,,,100.0,100.0,AVPT
2019-12-02,10.25,10.25,10.25,10.25,10.25,0,10.25,10.144700050354004,,,,,100.0,,,,,,,100.0,100.0,AVPT
2019-12-03,10.25,10.25,10.25,10.25,10.25,0,10.25,10.173600006103516,9.985849905014039,,,,100.0,,,,10.391322845260142,9.985849905014039,9.580376964767936,100.0,100.0,AVPT
2019-12-04,10.182999610900879,10.182999610900879,9.819999694824219,9.890000343322754,9.890000343322754,252000,10.17800006866455,10.156700038909912,9.991349935531616,,,,45.56127465574447,,,,10.388401409472161,9.991349935531616,9.594298461591071,74.46812396135795,91.48937465378599,AVPT
2019-12-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,10.1060001373291,10.139800071716309,9.996849966049194,,,,45.56127465574447,,,,10.38498581592572,9.996849966049194,9.608714116172667,48.9362479227159,74.46812396135795,AVPT
2019-12-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,10.034000205993653,10.122900104522705,10.002349996566773,,,,45.56127465574447,,,,10.381041163977152,10.002349996566773,9.623658829156394,21.029317598555583,48.14456316087648,AVPT
2019-12-09,9.850000381469727,9.899999618530273,9.819999694824219,9.850000381469727,9.850000381469727,712700,9.954000282287598,10.1020001411438,10.005850028991699,,,,42.361010687091536,,,,10.377484462900485,10.005850028991699,9.634215595082912,15.553493277019497,28.50635293276366,AVPT
