Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-01,9.899999618530273,9.989999771118164,6.611000061035156,8.0,8.0,720000,,,,,,,,,,,,,,,,PXDT
2023-08-02,8.100000381469727,10.510000228881836,7.5,7.510000228881836,7.510000228881836,527500,,,,,,,,,,,,,,,,PXDT
2023-08-03,9.0,9.0,7.820000171661377,8.359999656677246,8.359999656677246,52800,,,,,,,,,,,,,,,,PXDT
2023-08-04,9.0,9.039999961853027,8.399999618530273,8.949999809265137,8.949999809265137,95300,,,,,,,,,,,,,,,,PXDT
2023-08-07,9.470000267028809,9.5,8.699999809265137,8.920000076293945,8.920000076293945,63500,8.347999954223633,,,,,,,,,,,,,,,PXDT
2023-08-08,9.0,9.0,8.710000038146973,8.819999694824219,8.819999694824219,36300,8.511999893188477,,,,,,,,,,,,,,,PXDT
2023-08-09,8.899999618530273,8.960000038146973,8.260000228881836,8.430000305175781,8.430000305175781,55500,8.695999908447266,,,,,,,,,,,,,,,PXDT
2023-08-10,8.319999694824219,8.550000190734863,8.050000190734863,8.0600004196167,8.0600004196167,14000,8.636000061035157,,,,,,,,,,,,,,,PXDT
2023-08-11,8.09000015258789,8.189000129699707,7.550000190734863,7.699999809265137,7.699999809265137,33400,8.386000061035157,,,,,,,,,,,,,,,PXDT
2023-08-14,7.840000152587891,7.900000095367432,7.199999809265137,7.860000133514404,7.860000133514404,25800,8.174000072479249,8.26100001335144,,,,,,,,,,,,,,PXDT
2023-08-15,8.289999961853027,8.289999961853027,7.900000095367432,7.989999771118164,7.989999771118164,2700,8.008000087738036,8.259999990463257,,,,,,,,,,,,,,PXDT
2023-08-16,8.09000015258789,8.449999809265137,7.800000190734863,7.800000190734863,7.800000190734863,10400,7.882000064849853,8.288999986648559,,,,,,,,,,,,,,PXDT
2023-08-17,7.889999866485596,8.071999549865723,6.929999828338623,6.989999771118164,6.989999771118164,15200,7.667999935150147,8.151999998092652,,,,,,,,,,,,,,PXDT
2023-08-18,7.320000171661377,7.889999866485596,7.010000228881836,7.590000152587891,7.590000152587891,8000,7.646000003814697,8.016000032424927,,,,,,,,,,,,,,PXDT
2023-08-21,8.4399995803833,8.4399995803833,7.599999904632568,7.900000095367432,7.900000095367432,9300,7.653999996185303,7.914000034332275,,,,,49.07063279397257,,,,,,,,,PXDT
2023-08-22,8.149999618530273,8.149999618530273,7.900000095367432,7.99399995803833,7.99399995803833,4100,7.654800033569336,7.831400060653687,,,,,50.011226646639365,,,,,,,,,PXDT
2023-08-23,8.0,8.0,7.440000057220459,7.96999979019165,7.96999979019165,15000,7.688799953460693,7.785400009155273,,,,,49.758545246976574,,,,,,,,,PXDT
2023-08-24,8.0,8.15999984741211,7.510000228881836,7.769999980926514,7.769999980926514,11200,7.844799995422363,7.7563999652862545,,,,,47.60023035452257,,,,,,,38.184177010352435,35.235552273460804,PXDT
2023-08-25,8.399999618530273,8.399999618530273,7.75,7.900000095367432,7.900000095367432,3500,7.906799983978272,7.776399993896485,,,,,49.14436459738025,,,,,,,40.00388764505755,38.16965253721261,PXDT
2023-08-28,8.069999694824219,8.069999694824219,7.909999847412109,7.920000076293945,7.920000076293945,5000,7.910799980163574,7.782399988174438,8.021700000762939,,,,49.39145170535938,,,,8.95852630613821,8.021700000762939,7.084873695387668,42.77107371098424,40.31971278879808,PXDT
2023-08-29,8.15999984741211,8.15999984741211,8.0,8.0,8.0,1000,7.911999988555908,7.783400011062622,8.021700000762939,,,,50.42894158241141,,,,8.95852630613821,8.021700000762939,7.084873695387668,53.892590337736976,45.55585056459292,PXDT
2023-08-30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,500,7.931999969482422,7.810399961471558,8.049699974060058,,,,51.36838353528744,,,,8.956676695484134,8.049699974060058,7.142723252635982,63.27261692497257,53.312093657897925,PXDT
2023-08-31,8.210000038146973,8.390000343322754,8.0,8.0,8.0,1300,7.977999973297119,7.911399984359742,8.031699991226196,,,,50.340963650265294,,,,8.927550210043467,8.031699991226196,7.135849772408925,70.48137323777716,62.54886016682891,PXDT
2023-09-01,8.449999809265137,8.449999809265137,8.001999855041504,8.125,8.125,2000,8.022999954223632,7.964899969100952,7.990450000762939,,,,52.18028495393491,,,,8.783436403463147,7.990450000762939,7.19746359806273,74.67105816963755,69.47501611079576,PXDT
2023-09-05,8.300000190734863,8.300000190734863,8.116999626159668,8.164999961853027,8.164999961853027,5000,8.07199993133545,7.991399955749512,7.952699995040893,,,,52.7829724816513,,,,8.628279784805752,7.952699995040893,7.277120205276034,76.75439738500826,73.96894293080766,PXDT
2023-09-06,8.829999923706055,8.829999923706055,8.100000381469727,8.239999771118164,8.239999771118164,1400,8.119999885559082,8.015999937057495,7.923699998855591,,,,53.95477673087807,,,,8.48859869034076,7.923699998855591,7.358801307370423,76.27193502827275,75.89913019430618,PXDT
2023-09-07,8.25,8.25,7.800000190734863,7.800000190734863,7.800000190734863,4300,8.065999984741211,7.998999977111817,7.892199993133545,,,,46.641591507060895,,,,8.408856415400388,7.892199993133545,7.375543570866702,64.53465678037487,72.52032973121862,PXDT
2023-09-08,8.25,8.25,8.0,8.0,8.0,700,8.065999984741211,8.021999979019165,7.88919997215271,,,,49.961620759386214,,,,8.402610752947707,7.88919997215271,7.375789191357713,50.88057669170143,63.89572283344969,PXDT
2023-09-11,8.489999771118164,8.489999771118164,8.100000381469727,8.100000381469727,8.100000381469727,1400,8.061000061035156,8.042000007629394,7.909200000762939,,,,51.58375541076017,,,,8.422735440090342,7.909200000762939,7.395664561435537,43.7254701343162,53.04690120213083,PXDT
2023-09-12,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,300,8.056000137329102,8.064000034332276,7.923200011253357,,,,52.25055390306635,,,,8.44579381193218,7.923200011253357,7.4006062105745345,46.04318315477095,46.88307666026285,PXDT
2023-09-13,8.300000190734863,8.300000190734863,8.020000457763672,8.020000457763672,8.020000457763672,1200,8.012000274658202,8.066000080108642,7.924700045585633,,,,50.024713325309456,,,,8.448223592144211,7.924700045585633,7.401176499027054,45.492723278442334,45.087125522509815,PXDT
2023-09-14,8.130000114440918,8.130000114440918,8.020000457763672,8.050000190734863,8.050000190734863,1900,8.062000274658203,8.064000129699707,7.937200045585632,,,,50.59137928865061,,,,8.46015503247861,7.937200045585632,7.414245058692653,38.92464165314738,43.48684936212021,PXDT
2023-09-15,7.860000133514404,8.479000091552734,7.860000133514404,8.0600004196167,8.0600004196167,3300,8.074000358581543,8.070000171661377,7.990700078010559,,,,50.791682349331325,,,,8.283294026718497,7.990700078010559,7.698106129302622,30.552311507150208,38.32322547957996,PXDT
2023-09-18,8.149999618530273,8.449999809265137,7.929999828338623,7.940000057220459,7.940000057220459,2700,8.04200029373169,8.051500177383422,8.008200073242188,,,,48.26320916494115,-0.014235174488085534,-0.024738407706918153,0.01050323321883262,8.237956970555206,8.008200073242188,7.778443175929168,22.204256061335872,30.560403073877804,PXDT
2023-09-19,8.020000457763672,8.173999786376953,8.020000457763672,8.173999786376953,8.173999786376953,900,8.048800182342529,8.052400159835816,8.021900057792664,,,,53.15988329567997,-0.000520327182526259,-0.019894791602039774,0.019374464419513515,8.256833953790972,8.021900057792664,7.786966161794355,25.048540183494392,25.935035917326804,PXDT
2023-09-20,8.170000076293945,8.170000076293945,7.949999809265137,7.949999809265137,7.949999809265137,3100,8.034800052642822,8.023400163650512,8.019700050354004,,,,48.43413519105449,-0.007638090833157918,-0.017443451448263404,0.009805360615105486,8.256454820934085,8.019700050354004,7.782945279773922,21.48864895794851,22.913815067592907,PXDT
2023-09-21,8.699999809265137,9.029999732971191,8.4399995803833,8.850000381469727,8.850000381469727,42300,8.194800090789794,8.128400182723999,8.063700079917908,,,,62.75892489498879,0.0586672749250674,-0.0022213061735972435,0.06088858109866464,8.494622945154905,8.063700079917908,7.632777214680909,45.41320807952858,30.65013240699048,PXDT
2023-09-22,9.0,9.140000343322754,8.881999969482422,9.109999656677246,9.109999656677246,31700,8.404799938201904,8.239400148391724,8.130700063705444,,,,65.72145243534459,0.13068803330006062,0.024360561721134332,0.10632747157892629,8.738511823800465,8.130700063705444,7.522888303610423,65.89670583799784,44.266187625158295,PXDT
2023-09-25,10.199999809265137,10.199999809265137,9.300000190734863,9.875,9.875,80300,8.791799926757813,8.41690011024475,8.229450058937072,,,,72.6224128032907,0.2466508994908292,0.0688186292750733,0.17783227021575587,9.192933762976754,8.229450058937072,7.265966354897389,89.86179436883593,67.0572360954541,PXDT
2023-09-26,10.09000015258789,10.390000343322754,9.90999984741211,9.90999984741211,9.90999984741211,85200,9.138999938964844,8.593900060653686,8.328950047492981,,,,72.89130913079586,0.337486171092074,0.12255213763847345,0.21493403345360057,9.526613404624957,8.328950047492981,7.131286690361005,88.5622151942405,81.44023846702474,PXDT
2023-09-27,9.989999771118164,9.989999771118164,8.359999656677246,8.420000076293945,8.420000076293945,47000,9.232999992370605,8.633900022506714,8.349950051307678,,,,50.25973980529418,0.28594702982331555,0.15523111607544188,0.13071591374787367,9.538499550140438,8.349950051307678,7.161400552474918,63.35329526488885,80.59243494265507,PXDT
2023-09-28,9.0,9.0,8.449999809265137,8.710000038146973,8.710000038146973,8600,9.204999923706055,8.699900007247924,8.381950068473817,,,,53.29895821272865,0.2654426052184249,0.17727341390403847,0.08816919131438641,9.573086779757014,8.381950068473817,7.190813357190619,45.7327926851706,65.88276771476663,PXDT
2023-09-29,9.479999542236328,9.479999542236328,8.710000038146973,8.760000228881836,8.760000228881836,8200,9.135000038146973,8.769899988174439,8.419950079917907,,,,53.82284737198373,0.2503415173362509,0.19188703459048095,0.05845448274576992,9.608410375966137,8.419950079917907,7.231489783869677,30.43477933090141,46.50695576032027,PXDT
2023-10-02,9.0,9.0,8.722999572753906,8.979999542236328,8.979999542236328,6600,8.955999946594238,8.873899936676025,8.462700057029725,,,,56.15352330639985,0.2532070886666862,0.204151045405722,0.04905604326096419,9.667050339643003,8.462700057029725,7.2583497744164465,37.81290079997438,37.99349093868211,PXDT
2023-10-03,9.0,9.0,8.600000381469727,8.8100004196167,8.8100004196167,14800,8.736000061035156,8.9375,8.494950079917908,,,,53.8900600571964,0.23900545997111244,0.21112192831880008,0.02788353165231236,9.700229212053895,8.494950079917908,7.2896709477819215,39.130428773319245,35.79270296806499,PXDT
2023-10-04,8.989999771118164,8.989999771118164,8.800000190734863,8.800000190734863,8.800000190734863,2600,8.81200008392334,9.022500038146973,8.522950100898743,,,,53.75279959135807,0.22435737980057446,0.21376901861515496,0.010588361185419504,9.729255602707138,8.522950100898743,7.316644599090349,39.6574374496816,38.86692234099172,PXDT
2023-10-05,8.979999542236328,9.0,8.800000190734863,9.0,9.0,3000,8.870000076293945,9.0375,8.582950091362,,,,56.157896124805426,0.22627858519465782,0.21627093193105554,0.010007653263602284,9.758431684155472,8.582950091362,7.407468498568527,39.399832506389714,39.3958995764635,PXDT
2023-10-06,8.869999885559082,9.0,8.869999885559082,9.0,9.0,4000,8.918000030517579,9.026500034332276,8.632950091362,,,,56.15789612480542,0.2252051297604556,0.21805777149693556,0.007147358263520032,9.789918949392073,8.632950091362,7.475981233331927,41.22762249782016,40.09496415129714,PXDT
2023-10-09,9.0,9.0,8.979999542236328,8.979999542236328,8.979999542236328,4200,8.918000030517579,8.936999988555907,8.676950049400329,,,,55.82120937363116,0.22020218508572498,0.21848665421469343,0.0017155308710315453,9.816298345066576,8.676950049400329,7.537601753734082,42.91393756204632,41.18046418875205,PXDT
2023-10-10,9.0,9.0,8.920000076293945,8.920000076293945,8.920000076293945,3700,8.939999961853028,8.838000011444091,8.71595003604889,8.307860021591187,,,54.760551923602385,0.20898679029290257,0.21658668143033527,-0.007599891137432702,9.832275350975657,8.71595003604889,7.5996247211221215,37.61069936352457,40.58408647446367,PXDT
2023-10-11,8.930000305175781,9.0,8.920000076293945,8.949999809265137,8.949999809265137,3600,8.969999885559082,8.89099998474121,8.762450003623963,8.32686001777649,,,55.218722371032925,0.2002113253185307,0.21331161020797434,-0.013100284889443647,9.83558555749116,8.762450003623963,7.689314449756765,32.95444996726736,37.826362297612725,PXDT
2023-10-12,9.0,9.0,8.899999618530273,8.949999809265137,8.949999809265137,4600,8.95999984741211,8.914999961853027,8.807449984550477,8.355660009384156,,,55.21872237103291,0.19105435047743136,0.20886015826186574,-0.017805807784434385,9.831675527378989,8.807449984550477,7.7832244417219645,28.57143080852451,33.04552671310545,PXDT
2023-10-13,9.0,9.0,8.850000381469727,8.869999885559082,8.869999885559082,5600,8.933999824523926,8.925999927520753,8.847949957847595,8.365860013961791,,,53.541682678605085,0.1753210645885943,0.20215233952721146,-0.026831274938617145,9.813104504453213,8.847949957847595,7.882795411241976,27.7504098919013,29.7587635558977,PXDT
2023-10-16,9.0,9.0,8.939000129699707,8.989999771118164,8.989999771118164,6900,8.935999870300293,8.926999950408936,8.90044994354248,8.366660013198853,,,55.71436297747461,0.17056909569363654,0.19583569076049648,-0.025266595066859937,9.772034322889619,8.90044994354248,8.02886556419534,30.945834545616652,29.089225082014135,PXDT
