Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.532060623168945,100,9.567200088500977,9.564300060272217,9.562150239944458,9.544980239868163,,,63.373828425552894,0.002628155865609827,0.0006660470354385038,0.001962108830171323,9.572314304773647,9.562150239944458,9.55198617511527,100.0,100.0,OSW
2018-02-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.532060623168945,100,9.570400047302247,9.567200088500977,9.563150215148926,9.546300239562989,,,63.37382842555288,0.0036392578570403344,0.00126068919975887,0.0023785686572814647,9.575882312726364,9.563150215148926,9.550418117571489,100.0,100.0,OSW
2018-02-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.532060623168945,0,9.573600006103515,9.568800067901611,9.564150190353393,9.547620239257812,,,63.373828425552894,0.004389958757936796,0.0018865431113944554,0.0025034156465423407,9.5787414480268,9.564150190353393,9.549558932679986,100.0,100.0,OSW
2018-02-12,9.550000190734863,9.579999923706055,9.550000190734863,9.579999923706055,9.532060623168945,827300,9.576799964904785,9.570400047302247,9.565150165557862,9.548940238952637,,,63.373828425552894,0.004928086714391711,0.0024948518319939062,0.0024332348823978044,9.581140903152544,9.565150165557862,9.549159427963179,100.0,100.0,OSW
2018-02-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.532060623168945,0,9.579999923706055,9.57200002670288,9.566150140762328,9.550540237426757,,,63.373828425552894,0.00529353640432717,0.003054588746460559,0.0022389476578666113,9.583194288557193,9.566150140762328,9.549105992967464,100.0,100.0,OSW
2018-02-14,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.532060623168945,300,9.579999923706055,9.573600006103515,9.567150115966797,9.550140228271484,,,63.373828425552894,0.00551953218528034,0.0035475774342245154,0.001971954751055825,9.584963107176705,9.567150115966797,9.549337124756889,100.0,100.0,OSW
2018-02-15,9.550000190734863,9.550000190734863,9.5,9.5,9.452460289001465,50200,9.563999938964844,9.567199993133546,9.564150094985962,9.54814022064209,,,20.035943070253047,-0.0007480665404973053,0.0026884486392801514,-0.0034365151797774566,9.598397812217824,9.564150094985962,9.5299023777541,66.66666666666667,88.8888888888889,OSW
2018-02-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.50221061706543,400,9.557999992370606,9.565799999237061,9.56365008354187,9.548740215301514,,,45.24069676153892,-0.0016614341839460423,0.0018184720746349126,-0.003479906258580955,9.598413657678526,9.56365008354187,9.528886509405213,54.16676600783603,73.61114422483423,OSW
2018-02-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.532060623168945,1000,9.557999992370606,9.567399978637695,9.564650058746338,9.549940204620361,,,54.506222178973985,3.5039200612985155e-05,0.0014617854998305272,-0.001426746299217542,9.60008035271083,9.564650058746338,9.529219764781846,54.16676600783603,58.33339956077958,OSW
2018-02-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.532060623168945,0,9.557999992370606,9.56899995803833,9.565650033950806,9.550680198669433,,,54.506222178973985,0.0013637857075963211,0.001442185541383686,-7.839983378736494e-05,9.601623715590852,9.565650033950806,9.52967635231076,87.50009934116936,65.27787711894715,OSW
2018-02-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.532060623168945,0,9.557999992370606,9.56899995803833,9.566650009155273,9.551420192718506,,,54.506222178973985,0.0023892847007296325,0.0016316053732528754,0.0007576793274767571,9.603049270246254,9.566650009155273,9.530250748064292,100.0,80.5556217830018,OSW
2018-02-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.532060623168945,1500,9.573999977111816,9.56899995803833,9.568100023269654,9.55282018661499,,,54.506222178973985,0.0031655100121508184,0.001938386301032464,0.0012271237111183544,9.604199237746514,9.568100023269654,9.532000808792795,100.0,95.83336644705646,OSW
2018-02-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.50221061706543,510000,9.573999977111816,9.565999984741211,9.567400026321412,9.55362018585205,,,44.401042522704245,0.0013444484662787914,0.0018195987340817294,-0.00047515026780293795,9.604323626701149,9.567400026321412,9.530476425941675,87.50009934116936,95.83336644705646,OSW
2018-02-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.50221061706543,0,9.568000030517577,9.563000011444093,9.56670002937317,9.55442018508911,,,44.401042522704245,-9.7630505171864e-05,0.0014361528862310107,-0.0015337833914028747,9.604378023990654,9.56670002937317,9.529022034755686,75.00019868233873,87.50009934116939,OSW
2018-02-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.50221061706543,0,9.56200008392334,9.560000038146972,9.566000032424927,9.555220184326172,,,44.401042522704245,-0.0012263518588149225,0.000903651937221824,-0.0021300037960367466,9.60436655853777,9.566000032424927,9.527633506312085,62.500298023508094,75.00019868233875,OSW
2018-03-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.50221061706543,0,9.556000137329102,9.557000064849854,9.565300035476685,9.55622018814087,,,44.401042522704245,-0.0020967021859270574,0.0003035811125920477,-0.002400283298519105,9.604292719504109,9.565300035476685,9.526307351449262,62.500298023508094,66.66693157645166,OSW
2018-03-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.50221061706543,0,9.550000190734863,9.56200008392334,9.564600038528443,9.557220191955567,,,44.401042522704245,-0.0027547065483553013,-0.00030807641959742214,-0.0024466301287578793,9.604159468802324,9.564600038528443,9.525040608254562,62.500298023508094,62.500298023508115,OSW
2018-03-05,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,9.519126892089844,400,9.553400230407714,9.563700103759766,9.564750051498413,9.55856019973755,,,51.74456177197374,-0.0018827031844672604,-0.0006230017725713899,-0.0012597014118958705,9.604321996946165,9.564750051498413,9.52517810605066,69.58372076389385,64.86143893697003,OSW
2018-03-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.50221061706543,83100,9.553400230407714,9.560700130462646,9.56405005455017,9.559560203552246,,,45.30094719371059,-0.002534195538860473,-0.0010052405258292065,-0.0015289550130312666,9.604142174543584,9.56405005455017,9.523957934556757,69.58372076389385,67.22257985043194,OSW
2018-03-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.50221061706543,0,9.553400230407714,9.557700157165527,9.563350057601928,9.560560207366944,,,45.30094719371059,-0.003015744300407519,-0.001407341280744869,-0.00160840301966265,9.6039073915724,9.563350057601928,9.522792723631456,69.58372076389385,69.58372076389385,OSW
2018-03-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.50221061706543,0,9.553400230407714,9.554700183868409,9.56185007095337,9.56098020553589,,,45.3009471937106,-0.0033586586372269522,-0.0017976047520412858,-0.0015610538851856665,9.60205078835813,9.56185007095337,9.521649353548609,41.6668653490054,60.27810229226438,OSW
2018-03-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.50221061706543,0,9.553400230407714,9.551700210571289,9.56035008430481,9.561400203704833,,,45.30094719371059,-0.003589048403826567,-0.002155893482398342,-0.0014331549214282248,9.599964454693351,9.56035008430481,9.520735713916268,20.8334326745027,44.02800626246733,OSW
2018-03-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.50221061706543,0,9.550000190734863,9.551700210571289,9.55885009765625,9.561200199127198,,,45.30094719371059,-0.003728652370208252,-0.002470445259960324,-0.0012582071102479279,9.597637973637266,9.55885009765625,9.520062221675236,0.0,20.833432674502713,OSW
2018-03-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.50221061706543,150000,9.550000190734863,9.551700210571289,9.55735011100769,9.56100019454956,,,45.30094719371059,-0.0037955369322428822,-0.0027354635944168357,-0.0010600733378260466,9.595055556577249,9.55735011100769,9.51964466543813,0.0,6.94447755816758,OSW
2018-03-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.551960945129395,200,9.560000228881837,9.556700229644775,9.558350133895875,9.56180019378662,,,65.18943276701012,0.00018393381917114482,-0.0021515841116992395,0.0023355179308703843,9.599324598546408,9.558350133895875,9.517375669245341,33.333333333333336,11.111111111111123,OSW
2018-03-15,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.537035942077637,300000,9.567000198364259,9.560200214385986,9.55860013961792,9.562300186157227,,,58.33649959845689,0.002103048087903403,-0.001300657671778711,0.003403705759682114,9.600156818282374,9.55860013961792,9.517043460953465,56.66647593253098,29.999936421954782,OSW
2018-03-16,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.537035942077637,0,9.57400016784668,9.563700199127197,9.562850141525269,9.562800178527832,,,58.33649959845689,0.003582661283202171,-0.00032399388078253465,0.003906655163984705,9.59612630615595,9.562850141525269,9.529573976894588,79.99961853172863,56.66647593253099,OSW
2018-03-19,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.537035942077637,0,9.581000137329102,9.565500164031983,9.564600133895874,9.563300170898437,,,58.33649959845689,0.004701074341818767,0.0006810197637377258,0.004020054578081042,9.598661146451974,9.564600133895874,9.530539121339775,69.99942779759294,68.88850742061753,OSW
2018-03-20,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.537035942077637,0,9.588000106811524,9.569000148773194,9.56485013961792,9.563800163269043,,,58.33649959845689,0.0055237503923937226,0.0016495658894689251,0.0038741845029247974,9.599429079426438,9.56485013961792,9.530271199809404,69.99942779759294,73.33282470897151,OSW
2018-03-21,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.537035942077637,0,9.585000038146973,9.572500133514405,9.565100145339965,9.564300155639648,,,58.33649959845689,0.006105348433244728,0.0025407223982240857,0.0035646260350206426,9.600182242734403,9.565100145339965,9.530018047945527,69.99942779759294,69.99942779759296,OSW
2018-03-22,9.550000190734863,9.5600004196167,9.550000190734863,9.550000190734863,9.50221061706543,700,9.57800006866455,9.572500133514405,9.563600158691406,9.564100151062013,,,43.04343338585267,0.0036994291738778884,0.002772463753354846,0.0009269654205230423,9.598570928835922,9.563600158691406,9.52862938854689,46.66628519839529,62.2217135978604,OSW
2018-03-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.542010307312012,160000,9.579000091552734,9.576500129699706,9.564100170135498,9.564700145721435,,,56.93755259905863,0.004963171107959852,0.003210605224275847,0.0017525658836840046,9.600260316646317,9.564100170135498,9.52794002362468,49.99968210977386,55.55513170192071,OSW
2018-03-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.542010307312012,0,9.580000114440917,9.58050012588501,9.56610016822815,9.56530014038086,,,56.93755259905863,0.0058967219553700545,0.0037478285704946887,0.0021488933848753658,9.603328600381028,9.56610016822815,9.528871736075272,53.33307902115242,49.999682109773865,OSW
2018-03-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.542010307312012,0,9.581000137329102,9.584500122070313,9.5681001663208,9.565900135040284,,,56.93755259905863,0.006560937326355543,0.004310450321666859,0.0022504870046886833,9.60594664814632,9.5681001663208,9.53025368449528,79.99961853172863,61.11079322088498,OSW
2018-03-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.542010307312012,0,9.582000160217286,9.583500099182128,9.570100164413452,9.566500129699707,,,56.93755259905862,0.007006565467998271,0.004849673350933142,0.00215689211706513,9.608136413880738,9.570100164413452,9.532063914946166,79.99961853172863,71.11077202820324,OSW
2018-03-29,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.542010307312012,0,9.59000015258789,9.58400011062622,9.572100162506104,9.567100124359131,,,56.93755259905863,0.007275857425488752,0.005334910165844264,0.0019409472596444884,9.609904347744285,9.572100162506104,9.534295977267922,79.99961853172863,79.99961853172864,OSW
2018-04-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.542010307312012,0,9.59000015258789,9.584500122070313,9.574100160598755,9.567700119018555,,,56.93755259905862,0.007403925398730138,0.005748713212421439,0.001655212186308699,9.61124254380884,9.574100160598755,9.53695777738867,79.99961853172863,79.99961853172864,OSW
2018-04-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.551960945129395,2300,9.592000198364257,9.586000156402587,9.575750160217286,9.568500118255615,,,60.67845404070494,0.008217627392287596,0.00624249604839467,0.001975131343892926,9.614386277682375,9.575750160217286,9.537114042752197,86.66641235448576,82.22188313931434,OSW
2018-04-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.551960945129395,0,9.594000244140625,9.587500190734863,9.578250169754028,9.569300117492675,,,60.678454040704935,0.008761495023794197,0.006746295843474576,0.002015199180319621,9.616365151618396,9.578250169754028,9.54013518788966,93.33320617724287,86.66641235448576,OSW
2018-04-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.551960945129395,0,9.596000289916992,9.589000225067139,9.58075017929077,9.570100116729737,,,60.678454040704935,0.009087756045357054,0.007214587883851072,0.001873168161505982,9.617665673745801,9.58075017929077,9.54383468483574,100.0,93.33320617724287,OSW
2018-04-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.551960945129395,209000,9.59800033569336,9.594000244140625,9.583250188827515,9.570900115966797,,,60.678454040704935,0.009239809483387873,0.007619632203758432,0.0016201772796294407,9.618218106089204,9.583250188827515,9.548282271565826,100.0,97.77773539241429,OSW
2018-04-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.551960945129395,0,9.600000381469727,9.595000267028809,9.585750198364257,9.571880130767822,,,60.678454040704935,0.009253642695709274,0.0079464343021486,0.0013072083935606743,9.617886725292836,9.585750198364257,9.553613671435679,100.0,100.0,OSW
2018-04-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.551960945129395,220000,9.600000381469727,9.596000289916992,9.588250207901002,9.572600135803222,,,60.678454040704935,0.009159026064955,0.00818895265470988,0.000970073410245121,9.616406150556292,9.588250207901002,9.560094265245711,100.0,100.0,OSW
2018-04-11,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,9.568875312805176,300,9.603400230407715,9.59870023727417,9.591600179672241,9.573660125732422,,,68.04059362000022,0.01033658496410439,0.008618479116588782,0.0017181058475156073,9.61651123968102,9.591600179672241,9.566689119663462,100.0,100.0,OSW
