Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-29,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.109999895095825,2.109999895095825,9700,2.109999942779541,2.1450000047683715,2.067999988794327,,,,29.108450820535197,,,,2.2549331778689194,2.067999988794327,1.8810667997197341,23.978226477723982,25.572333247422023,OKYO
2022-06-30,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,3700,2.095999908447266,2.133999991416931,2.0744999825954435,,,,28.847345063141315,,,,2.256321372930734,2.0744999825954435,1.8926785922601532,23.58972628440702,23.690174911640685,OKYO
2022-07-01,2.0199999809265137,2.200000047683716,2.009999990463257,2.200000047683716,2.200000047683716,12400,2.1219999313354494,2.1329999923706056,2.0884999871253966,,,,35.11529355067096,,,,2.2635743118191316,2.0884999871253966,1.9134256624316617,28.717939877178953,25.428630879769987,OKYO
2022-07-05,2.140000104904175,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,3100,2.1419999599456787,2.137999987602234,2.1024999916553497,,,,35.11529355067097,,,,2.2658248805601517,2.1024999916553497,1.9391751027505477,31.988231585371334,28.09863258231911,OKYO
2022-07-06,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1600000858306885,2.1600000858306885,11700,2.153999996185303,2.1389999866485594,2.1139999985694886,,,,33.73661159122195,-0.07963705144956057,-0.12810715203434786,0.04847010058478729,2.258416125862413,2.1139999985694886,1.9695838712765645,33.58555278908923,31.43057475054651,OKYO
2022-07-07,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.121000051498413,2.121000051498413,2100,2.1562000274658204,2.133099985122681,2.1220499992370607,,,,32.400893312574944,-0.07473474055679086,-0.11743266973883645,0.042697929182045596,2.2480000304616126,2.1220499992370607,1.9960999680125089,30.765039294968545,32.11294122314304,OKYO
2022-07-08,2.140000104904175,2.319999933242798,2.059999942779541,2.1600000858306885,2.1600000858306885,8500,2.168200063705444,2.132099986076355,2.1260500073432924,,,,35.165322356975494,-0.06693110688430481,-0.10733235716793013,0.04040125028362532,2.2514844928332383,2.1260500073432924,2.0006155218533466,32.80314297803083,32.384578354029536,OKYO
2022-07-11,2.259999990463257,2.305000066757202,2.109999895095825,2.130000114440918,2.130000114440918,3400,2.1542000770568848,2.138100004196167,2.1310500144958495,,,,34.01306165290469,-0.06244756133285945,-0.098355398000916,0.03590783666805655,2.2484885458725357,2.1310500144958495,2.0136114831191634,34.32433808258689,32.63084011852876,OKYO
2022-07-12,1.9900000095367432,2.200000047683716,1.9900000095367432,2.0999999046325684,2.0999999046325684,12000,2.1342000484466555,2.138100004196167,2.1315500140190125,,,,32.85372671655515,-0.06061633797859978,-0.09080758599645275,0.030191248017852973,2.248368712740386,2.1315500140190125,2.014731315297639,33.72603384129679,33.61783830063817,OKYO
2022-07-13,2.0799999237060547,2.0920000076293945,2.069999933242798,2.069999933242798,2.069999933242798,6300,2.116200017929077,2.13510000705719,2.1350500106811525,,,,31.69047635443791,-0.06088399445887838,-0.08482286768893788,0.0239388732300595,2.2394253416528214,2.1350500106811525,2.0306746797094837,27.050114741706377,31.700162221863355,OKYO
2022-07-14,2.0899999141693115,2.109999895095825,2.069999933242798,2.109999895095825,2.109999895095825,5100,2.1139999866485595,2.13510000705719,2.140050005912781,,,,34.99536115590213,-0.05720898198695901,-0.0793000905485421,0.022091108561583098,2.2283235016691356,2.140050005912781,2.0517765101564263,26.49569410048669,29.090614227829956,OKYO
2022-07-15,2.0999999046325684,2.1429998874664307,2.059999942779541,2.1429998874664307,2.1429998874664307,3800,2.110599946975708,2.139400005340576,2.1366999983787536,,,,37.674408707494166,-0.05104526647669516,-0.07364912573417272,0.022603859257477557,2.2189827961524244,2.1366999983787536,2.0544172006050827,30.17090531993219,27.90557138737509,OKYO
2022-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100,2.1045999050140383,2.1293999910354615,2.1311999917030335,,,,35.61470590040405,-0.049064630260509556,-0.06873222663944009,0.019667596378930535,2.207647743311058,2.1311999917030335,2.054752240095009,32.735004749011544,29.800534723143482,OKYO
2022-07-19,2.0399999618530273,2.115000009536743,2.0399999618530273,2.0799999237060547,2.0799999237060547,6200,2.1005999088287353,2.117399978637695,2.1276999831199648,,,,34.66541247982851,-0.04854914873757288,-0.06469561105906665,0.016146462321493776,2.2067497086009054,2.1276999831199648,2.048650257639024,31.569509555596763,31.491806541513508,OKYO
2022-07-20,2.1029999256134033,2.130000114440918,2.0,2.0799999237060547,2.0799999237060547,11700,2.1025999069213865,2.1093999624252318,2.1241999745368956,,,,34.66541247982851,-0.047592014795242665,-0.06127489180630186,0.013682877011059191,2.205165763550905,2.1241999745368956,2.043234185522886,27.583502952429598,30.62933908567931,OKYO
2022-07-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,2.0965999126434327,2.105299949645996,2.1191999673843385,,,,34.66541247982852,-0.04629976438691852,-0.05827986632242519,0.011980101935506672,2.198088861056921,2.1191999673843385,2.040311073711756,27.27270756870793,28.808573358911435,OKYO
2022-07-22,2.0799999237060547,2.0799999237060547,1.909999966621399,2.009999990463257,2.009999990463257,8700,2.069999933242798,2.090299940109253,2.1111999630928038,,,,31.047785139358126,-0.05034372510190899,-0.05669263807832195,0.006348912976412963,2.1997225819486403,2.1111999630928038,2.022677344236967,26.3118889468608,27.056033155999447,OKYO
2022-07-25,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1000,2.0649999618530273,2.0847999334335325,2.11144996881485,,,,37.563564269841706,-0.04775316297667187,-0.05490474305799194,0.007151580081320066,2.199532897472137,2.11144996881485,2.023367040157563,30.635628252834277,28.073408256134343,OKYO
2022-07-26,2.0450000762939453,2.0450000762939453,1.9900000095367432,2.005000114440918,2.005000114440918,3200,2.05,2.0752999544143678,2.1066999793052674,,,,33.8534318929006,-0.05076336495516598,-0.054076467437426744,0.0033131024822607644,2.2062411578434498,2.1066999793052674,2.007158800767085,29.26831561233796,28.73861093734435,OKYO
2022-07-27,2.0,2.0899999141693115,1.809999942779541,1.9500000476837158,1.9500000476837158,22400,2.0240000247955323,2.0632999658584597,2.099199986457825,,,,31.242371718247284,-0.056930755135983446,-0.05464732497713808,-0.0022834301588453634,2.2199701904314812,2.099199986457825,1.9784297824841681,30.288565536256726,30.064169800476325,OKYO
2022-07-28,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.055000066757202,2.055000066757202,22300,2.0190000534057617,2.057799983024597,2.0964499950408935,2.190799992084503,,,40.65309678013856,-0.05273790255798705,-0.05426544049330788,0.0015275379353208302,2.2186080538485764,2.0964499950408935,1.9742919362332105,33.37224442219304,30.976375190262576,OKYO
2022-07-29,2.0799999237060547,2.9700000286102295,2.0789999961853027,2.3499999046325684,2.3499999046325684,868400,2.087000036239624,2.078499984741211,2.1089499950408936,2.165399992465973,,,58.03242982373828,-0.025319151761145964,-0.0484761827468755,0.023157030985729535,2.27373040131187,2.1089499950408936,1.944169588769917,41.16589367476855,34.94223454440611,OKYO
2022-08-01,2.1440000534057617,2.4700000286102295,2.0399999618530273,2.369999885559082,2.369999885559082,286000,2.1460000038146974,2.1054999828338623,2.1174499869346617,2.151999990940094,,,58.91095374634918,-0.0019532470827461346,-0.03917159561404963,0.03721834853130349,2.314515888329884,2.1174499869346617,1.9203840855394394,48.107511037841505,40.88188304493437,OKYO
2022-08-02,2.319999933242798,2.8399999141693115,2.200000047683716,2.3380000591278076,2.3380000591278076,302700,2.212599992752075,2.1312999963760375,2.1243499875068665,2.132159993648529,,,56.860029716245585,0.01382293991102923,-0.028572688509033856,0.042395628420063086,2.341168099813174,2.1243499875068665,1.9075318752005592,46.78160633683652,45.35167034981553,OKYO
2022-08-03,2.2899999618530273,2.490000009536743,1.909999966621399,1.9600000381469727,1.9600000381469727,99000,2.2145999908447265,2.1193000078201294,2.1143499851226806,2.1113599944114685,,,39.40741916235642,-0.004128173832045334,-0.02368378557363615,0.019555611741590817,2.3418540266299868,2.1143499851226806,1.8868459436153744,35.57471445095323,43.48794394187709,OKYO
2022-08-04,2.0,2.130000114440918,1.909999966621399,2.119999885559082,2.119999885559082,34000,2.2275999546051026,2.123300004005432,2.114299976825714,2.1007599902153014,,,46.844671994089545,-0.005381871428849827,-0.020023402744678887,0.01464153131582906,2.341798588903379,2.114299976825714,1.8868013647480486,28.39080693652771,36.91570924143916,OKYO
2022-08-05,2.075000047683716,2.180000066757202,1.9299999475479126,2.119999885559082,2.119999885559082,40200,2.1815999507904054,2.1342999935150146,2.1122999668121336,2.0987599873542786,,,46.844671994089545,-0.006302781267612634,-0.017279278449265637,0.010976497181653003,2.338857721339208,2.1122999668121336,1.8857422122850593,22.126434596341966,28.69731866127431,OKYO
2022-08-08,2.119999885559082,2.380000114440918,2.11899995803833,2.259999990463257,2.259999990463257,27900,2.1595999717712404,2.1527999877929687,2.118799960613251,2.0999599862098695,,,52.732244090382366,0.0042156342786197065,-0.012980295903688568,0.017195930182308274,2.354299040889123,2.118799960613251,1.8833008803373787,30.747122243430976,27.08812125876689,OKYO
2022-08-09,2.259999990463257,2.259999990463257,2.0799999237060547,2.0899999141693115,2.0899999141693115,6300,2.109999942779541,2.161299967765808,2.118299961090088,2.0995399832725523,,,46.06071277717322,-0.0011527429240332232,-0.010614785307757498,0.009462042383724275,2.3539989575384155,2.118299961090088,1.8826009646417603,29.885054163832887,27.586203667868617,OKYO
2022-08-10,2.200000047683716,2.259999990463257,2.119999885559082,2.25,2.25,11400,2.1679999351501467,2.1912999629974363,2.127299964427948,2.1039399838447572,,,52.1914240766266,0.007417939823048947,-0.007008240281596209,0.014426180104645156,2.36861390558798,2.127299964427948,1.8859860232679158,33.62068935986604,31.41762192237664,OKYO
2022-08-11,2.2100000381469727,2.299999952316284,2.069999933242798,2.0799999237060547,2.0799999237060547,30300,2.159999942779541,2.193799948692322,2.1257999658584597,2.1045399832725527,,,46.18494856953518,0.0004870676291028886,-0.0055091786994563895,0.005996246328559278,2.3678970920413853,2.1257999658584597,1.8837028396755342,28.4482740311694,30.651339184956115,OKYO
2022-08-12,2.1089999675750732,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,13200,2.1959999561309815,2.1887999534606934,2.133649969100952,2.1111399817466734,,,53.62332977584545,0.012601206310683732,-0.001887101697428365,0.014488308008112098,2.387371249048308,2.133649969100952,1.8799286891535962,34.48275743946413,32.18390694349986,OKYO
2022-08-15,2.259999990463257,2.3499999046325684,1.9600000381469727,2.119999885559082,2.119999885559082,46700,2.1679999351501467,2.1637999534606935,2.134649968147278,2.115139980316162,,,47.801603890713615,0.007589757430314759,8.270128120259953e-06,0.007581487302194498,2.387990228457683,2.134649968147278,1.8813097078368732,30.74712224343098,31.226051238021512,OKYO
2022-08-16,2.0899999141693115,2.0899999141693115,1.875,2.049999952316284,2.049999952316284,38900,2.159999942779541,2.134999942779541,2.133149969577789,2.1177399802207946,,,45.72267676812796,-0.0020071246284349975,-0.00039480882319079154,-0.001612315805244206,2.388116804824775,2.133149969577789,1.8781831343308033,28.31574613846288,31.181875273786005,OKYO
2022-08-17,2.0299999713897705,2.3499999046325684,2.009999990463257,2.259999990463257,2.259999990463257,32800,2.1619999408721924,2.1649999380111695,2.1421499729156492,2.1243399810791015,,,52.40954931149332,0.007248963692000121,0.001133945679847391,0.00611501801215273,2.401644263642888,2.1421499729156492,1.8826556821884104,25.955225656812814,28.3393646795689,OKYO
2022-08-18,2.299999952316284,2.3499999046325684,2.0799999237060547,2.319999933242798,2.319999933242798,33200,2.209999942779541,2.184999942779541,2.1541499733924865,2.131539978981018,,,54.14767867636986,0.01920459568966093,0.004748075681810099,0.014456520007850832,2.423064240080928,2.1541499733924865,1.885235706704045,32.418510923527904,28.896494239601207,OKYO
2022-08-19,2.059999942779541,2.140000104904175,2.059999942779541,2.069999933242798,2.069999933242798,8700,2.1639999389648437,2.1799999475479126,2.1571499705314636,2.131339979171753,,,46.52326697295799,0.008409668101621026,0.005480394165772284,0.002929273935848742,2.4208529952258813,2.1571499705314636,1.893446945837046,33.82701704949623,30.733584543278983,OKYO
2022-08-22,2.075000047683716,2.299999952316284,2.0,2.0299999713897705,2.0299999713897705,6300,2.1459999561309813,2.156999945640564,2.1548999667167665,2.131339979171753,,,45.421246168550404,-0.003334613069325254,0.003717392718752777,-0.007052005788078031,2.4221128736952355,2.1548999667167665,1.8876870597382975,30.508160858703377,32.25122961057584,OKYO
2022-08-23,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0299999713897705,2.0299999713897705,2900,2.1419999599456787,2.1509999513626097,2.156149959564209,2.1301399803161623,,,45.42124616855041,-0.012497971672552843,0.0004743198404916528,-0.012972291513044496,2.4207676013636252,2.156149959564209,1.891532317764793,25.367850813703523,29.901009573967713,OKYO
2022-08-24,2.049999952316284,2.1600000858306885,2.0299999713897705,2.109999895095825,2.109999895095825,20400,2.1119999408721926,2.1369999408721925,2.1641499519348146,2.1323399782180785,,,48.26382965892572,-0.01315305391023891,-0.00225115490965446,-0.01090189900058445,2.4125305173906892,2.1641499519348146,1.9157693864789398,34.14364194080158,30.00655120440283,OKYO
2022-08-25,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,14100,2.0579999446868897,2.1339999437332153,2.1638999462127684,2.133139977455139,,,46.31550225674579,-0.018302722849127928,-0.0054614684975491535,-0.012841254351578775,2.41272912512969,2.1638999462127684,1.915070767295847,37.29370896132617,32.268400571943765,OKYO
2022-08-26,2.240000009536743,2.240000009536743,2.0,2.0,2.0,2900,2.04399995803833,2.103999948501587,2.1463999509811402,2.1289399766922,,,44.69624937756016,-0.02611738590227297,-0.009592651978493918,-0.016524733923779053,2.389580872348292,2.1463999509811402,1.9032190296139888,35.83462165172239,35.757324184616714,OKYO
2022-08-29,2.0899999141693115,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432,6500,2.035999965667725,2.090999960899353,2.1273999571800233,2.124539976119995,,,44.36219588696572,-0.03274007117001343,-0.01422213581679782,-0.01851793535321561,2.356715817179541,2.1273999571800233,1.8980840971805057,28.393258664252965,33.84052975910051,OKYO
2022-08-30,2.2200000286102295,2.4600000381469727,2.0999999046325684,2.436000108718872,2.436000108718872,84100,2.117199993133545,2.1295999765396116,2.1322999596595764,2.130259976387024,,,59.059013100658575,-0.001977322984398011,-0.011773173250317858,0.009795850265919847,2.3826318466975573,2.1322999596595764,1.8819680726215955,48.80792539002952,37.678601902001624,OKYO
2022-08-31,2.440000057220459,2.619999885559082,2.4000000953674316,2.619999885559082,2.619999885559082,25300,2.2191999912261964,2.1655999660491942,2.165299952030182,2.139659972190857,,,63.35918184814587,0.03682512372360147,-0.0020535138555339907,0.03887863757913546,2.4814373377282086,2.165299952030182,1.849162566332155,73.3693271376297,50.190170397304065,OKYO
2022-09-01,2.5399999618530273,2.8499999046325684,2.5399999618530273,2.7200000286102295,2.7200000286102295,86700,2.353200006484985,2.2055999755859377,2.1952999591827393,2.1504599714279173,,,65.48120826107044,0.07478346091801047,0.0133138810991749,0.061469579818835565,2.5921259420851857,2.1952999591827393,1.7984739762802928,94.18804210222835,72.1217648766292,OKYO
2022-09-02,2.8499999046325684,2.950000047683716,2.7200000286102295,2.799999952316284,2.799999952316284,31100,2.5131999969482424,2.278599977493286,2.2292999625205994,2.1630599689483643,,,67.12168044180497,0.11005242601362308,0.03266159008206454,0.07739083593155854,2.70347846890843,2.2292999625205994,1.755121456132769,90.90439381786928,86.15392101924245,OKYO
2022-09-06,2.7799999713897705,2.950000047683716,2.7200000286102295,2.940000057220459,2.940000057220459,16100,2.7032000064849853,2.369599986076355,2.2632999658584594,2.1804599714279176,,,69.82435251197226,0.14759874690979347,0.05564902144761033,0.09194972546218314,2.829914192286314,2.2632999658584594,1.6966857394306047,90.55717194058133,91.88320262022633,OKYO
2022-09-07,2.7799999713897705,3.240000009536743,2.7799999713897705,3.109999895095825,3.109999895095825,45300,2.837999963760376,2.4775999784469604,2.314299964904785,2.2006599712371826,,,72.75324455729995,0.18889458371696666,0.0822981339014816,0.10659644981548506,2.983643863383405,2.314299964904785,1.644956066426165,91.53494286277174,90.99883620707413,OKYO
2022-09-08,3.1059999465942383,3.194999933242798,2.5299999713897705,3.1700000762939453,3.1700000762939453,22400,2.9480000019073485,2.5835999965667726,2.3602999687194823,2.22205997467041,,,73.72267500827574,0.2238825662259476,0.1106150203663748,0.1132675458595728,3.125267217728013,2.3602999687194823,1.5953327197109517,94.31944351781299,92.13718610705537,OKYO
2022-09-09,3.180000066757202,3.3499999046325684,2.989000082015991,3.2799999713897705,3.2799999713897705,19600,3.0599999904632567,2.706599998474121,2.420299971103668,2.245459976196289,,,75.44741442764432,0.25751835536483325,0.1399956873660665,0.11752266799876676,3.271317530761935,2.420299971103668,1.5692824114454011,92.95098062445699,92.93512233501393,OKYO
2022-09-12,3.309999942779541,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,13900,3.1800000190734865,2.8466000080108644,2.4752999782562255,2.2714599800109863,,,77.20514865094526,0.2905091589634341,0.17009838168554,0.1204107772778941,3.424614958382433,2.4752999782562255,1.5259849981300178,95.27609894996179,94.18217436407728,OKYO
2022-09-13,3.2200000286102295,3.2200000286102295,3.009999990463257,3.1489999294281006,3.1489999294281006,1900,3.2217999935150146,2.9625,2.5267499804496767,2.290439977645874,,,66.48381301840965,0.293023203714033,0.1946833460912386,0.0983398576227944,3.5045726710520544,2.5267499804496767,1.5489272898472988,90.27061519737099,92.83256492392995,OKYO
2022-09-14,3.0899999141693115,3.200000047683716,3.0199999809265137,3.0199999809265137,3.0199999809265137,6900,3.203800010681152,3.0208999872207642,2.575249981880188,2.30683997631073,,,61.73856038894973,0.2813630069434181,0.2120192782616745,0.0693437286817436,3.5498931003758134,2.575249981880188,1.6006068633845631,82.16894710221278,89.23855374984855,OKYO
2022-09-15,3.0199999809265137,3.200000047683716,3.0199999809265137,3.075000047683716,3.075000047683716,3800,3.1848000049591065,3.0664000034332277,2.6159999847412108,2.3251399755477906,,,62.952672162728064,0.2734085788223606,0.2242971383738117,0.04911144044854887,3.6025903109327055,2.6159999847412108,1.629409658549716,74.7488548832152,82.39613906093301,OKYO
2022-09-16,3.0999999046325684,3.308000087738037,3.0999999046325684,3.0999999046325684,3.0999999046325684,2100,3.148799991607666,3.1043999910354616,2.6549999833106996,2.3447199726104735,,,63.51932776521755,0.2660550003209008,0.23264871076322952,0.033406289557671276,3.6533007649263953,2.6549999833106996,1.656699201695004,73.63013288514999,76.84931162352599,OKYO
2022-09-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,3.098799991607666,3.139400005340576,2.708999991416931,2.3645199728012085,,,64.68282946396161,0.26125030303141683,0.23836902921686698,0.022881273814549852,3.6915988198021292,2.708999991416931,1.726401163031733,76.04008030583735,74.8063560247342,OKYO
2022-09-20,2.9140000343322754,3.0199999809265137,2.9140000343322754,3.009999990463257,3.009999990463257,900,3.071000003814697,3.146399998664856,2.7579999923706056,2.3821199703216553,,,59.007956458286735,0.24334062809110169,0.2393633489917139,0.003977279099387776,3.697046557571672,2.7579999923706056,1.818953427169539,70.63346749863683,73.43456022987475,OKYO
2022-09-21,2.9000000953674316,3.0,2.799999952316284,2.9100000858306885,2.9100000858306885,4900,3.0490000247955322,3.126400017738342,2.8019999980926515,2.398319973945618,,,55.27742384609993,0.21855851854505293,0.2352023829023817,-0.016643864357328786,3.681026988107473,2.8019999980926515,1.9229730080778302,59.05912374910784,68.57755718452736,OKYO
2022-09-22,3.0,3.2100000381469727,2.5199999809265137,2.6700000762939453,2.6700000762939453,16600,2.968000030517578,3.0764000177383424,2.8300000071525573,2.410319976806641,,,47.51361710276839,0.17750634057818004,0.22366317443754138,-0.04615683385936134,3.6529607683717984,2.8300000071525573,2.007039245933316,38.509542979173695,56.06737807563948,OKYO
2022-09-23,2.5799999237060547,2.740000009536743,2.390000104904175,2.740000009536743,2.740000009536743,9600,2.896000051498413,3.0224000215530396,2.8645000100135802,2.422919979095459,,,49.73128131075597,0.14890412926078866,0.20871136540219085,-0.05980723614140218,3.607765370784661,2.8645000100135802,2.1212346492424996,30.150752968295,42.57313989885887,OKYO
2022-09-26,2.5199999809265137,2.7200000286102295,2.4800000190734863,2.7200000286102295,2.7200000286102295,600,2.8100000381469727,2.9544000148773195,2.900500011444092,2.434459981918335,,,49.09303884395056,0.12320263611187654,0.19160961954412797,-0.06840698343225143,3.534505840733213,2.900500011444092,2.266494182154971,26.759990673192604,31.806762206887125,OKYO
2022-09-27,2.6500000953674316,2.799999952316284,2.4700000286102295,2.75,2.75,2800,2.758000040054321,2.914500021934509,2.9385000109672545,2.4474599838256834,,,50.126984281153796,0.10405528009625042,0.17409875165455246,-0.07004347155830204,3.423180722066665,2.9385000109672545,2.453819299867844,32.704395584127816,29.871713075205165,OKYO
2022-09-28,2.430000066757202,2.7669999599456787,2.430000066757202,2.7669999599456787,2.7669999599456787,1300,2.7294000148773194,2.8892000198364256,2.955050003528595,2.461199984550476,,,50.73757191290762,0.08922409734353476,0.15712382079234893,-0.06789972344881418,3.390022423165585,2.955050003528595,2.5200775838916054,33.55345067426729,31.0059456438626,OKYO
