Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-07-26,0.0,1.3333330154418945,1.2916669845581055,1.2916669845581055,1.146251916885376,54000,1.25,1.2854166984558106,1.2031249523162841,,,,59.569036979651145,0.039389808162834994,0.0359262315300968,0.003463576632738191,1.3980587163064198,1.2031249523162841,1.0081911883261485,47.4359425801378,46.22924555377002,FCFS
1991-07-29,0.0,1.3125,1.2916669845581055,1.2916669845581055,1.146251916885376,51600,1.258333396911621,1.2812500953674317,1.2135416507720946,,,,59.569036979651145,0.04082466284168307,0.036905917792414054,0.003918745049269014,1.4039702688502689,1.2135416507720946,1.0231130326939204,45.920816286090236,45.52313177983651,FCFS
1991-07-30,0.0,1.3125,1.2916669845581055,1.2916669845581055,1.146251916885376,51300,1.2750001907348634,1.2729167938232422,1.2260416507720948,,,,59.56903697965116,0.04148359841238536,0.037821453916408315,0.0036621444959770433,1.4019694540374201,1.2260416507720948,1.0501138475067695,48.25183480934846,47.20286455852551,FCFS
1991-07-31,0.0,1.4166669845581055,1.375,1.375,1.2202035188674927,127200,1.3000001907348633,1.2812500953674317,1.2416666507720948,,,,67.59586147319416,0.04817475887012512,0.03989211490715168,0.008282643962973443,1.4121441364270955,1.2416666507720948,1.0711891651170942,56.969716894419896,50.380789329952876,FCFS
1991-08-01,0.0,1.375,1.3333330154418945,1.3333330154418945,1.183227300643921,69300,1.3166667938232421,1.2833333969116212,1.2552083015441895,,,,61.067564002392906,0.049544258934999696,0.04182254371272128,0.007721715222278415,1.4087969555043562,1.2552083015441895,1.1016196475840228,61.8181154868308,55.67988906353307,FCFS
1991-08-02,0.0,1.2916669845581055,1.25,1.25,1.1092755794525146,115200,1.308333396911621,1.2791666984558105,1.2635416507720947,,,,50.55209403608853,0.043404974176388444,0.04213902980545471,0.0012659443709337331,1.395484434865522,1.2635416507720947,1.1315988666786674,53.33327229836334,57.373701559871364,FCFS
1991-08-05,0.0,1.3125,1.2708330154418945,1.2708330154418945,1.1277631521224976,55500,1.304166603088379,1.28125,1.2697916507720948,,,,52.74290465446185,0.03976224262952055,0.04166367237026788,-0.0019014297407473277,1.3901752730295018,1.2697916507720948,1.1494080285146877,36.666605631696676,50.605997805630295,FCFS
1991-08-06,0.0,1.3333330154418945,1.3125,1.3125,1.164739727973938,54000,1.3083332061767579,1.2916666984558105,1.278125,,,,56.859747030476605,0.03977898172274075,0.04128673424076245,-0.001507752518021703,1.3853914422574367,1.278125,1.1708585577425632,33.33333333333332,41.11107042113113,FCFS
1991-08-07,0.0,1.3541669845581055,1.2708330154418945,1.2708330154418945,1.1277631521224976,21300,1.2874998092651366,1.29375,1.2822916507720947,,,,51.982866440404386,0.03601491265185075,0.04023236992298011,-0.004217457271129363,1.3813103470001322,1.2822916507720947,1.1832729545440572,36.666605631696676,35.55551486557558,FCFS
1991-08-08,0.0,1.3541669845581055,1.2708330154418945,1.2708330154418945,1.1277631521224976,20700,1.2749998092651367,1.2958333015441894,1.2864583015441895,,,,51.982866440404386,0.03265542933247145,0.038716981804878384,-0.006061552472406931,1.3757019396456212,1.2864583015441895,1.1972146634427578,36.666605631696676,35.55551486557558,FCFS
1991-08-09,0.0,1.3125,1.2708330154418945,1.2708330154418945,1.1277631521224976,17700,1.2791664123535156,1.2937499046325684,1.2895833015441895,,,,51.982866440404386,0.029651213861932257,0.03690382821628916,-0.0072526143543569024,1.3717628749734903,1.2895833015441895,1.2074037281148888,29.999908447545014,34.44437323697948,FCFS
1991-08-12,0.0,1.3125,1.2708330154418945,1.2708330154418945,1.1277631521224976,2100,1.2791664123535156,1.2916665077209473,1.2864583015441895,,,,51.982866440404386,0.026959578221345426,0.03491497821730041,-0.007955399995954987,1.3664703440226802,1.2864583015441895,1.2064462590656988,24.166534106259366,30.27768272850037,FCFS
1991-08-13,0.0,1.3333330154418945,1.2916669845581055,1.2916669845581055,1.146251916885376,900,1.2749998092651367,1.2916665077209473,1.2822916507720947,,,,54.60162913209032,0.02620548426467062,0.03317307942677446,-0.006967595162103837,1.3513567116177474,1.2822916507720947,1.213226589926442,22.499945640702563,25.55546273150233,FCFS
1991-08-14,0.0,1.3333330154418945,1.2708330154418945,1.2708330154418945,1.1277631521224976,7200,1.2749998092651367,1.2812498092651368,1.2812499523162841,,,,51.572598853029525,0.023654062867524805,0.03126927611492453,-0.007615213247399721,1.350346426719316,1.2812499523162841,1.2121534779132523,16.666571299416916,21.111017015459634,FCFS
1991-08-15,0.0,1.3333330154418945,1.2916669845581055,1.2916669845581055,1.146251916885376,15000,1.2791666030883788,1.2770832061767579,1.2802083015441894,,,,54.302667378276126,0.023047493065726288,0.02962491950508488,-0.006577426439358592,1.3480048534159697,1.2802083015441894,1.2124117496724092,20.83335717514576,19.999958038421767,FCFS
1991-08-16,0.0,1.2708330154418945,1.2291669845581055,1.2291669845581055,1.0907878875732422,30300,1.270833396911621,1.2749999046325684,1.2770833015441894,,,,45.93639533622101,0.017323855835647883,0.02716470677119748,-0.009840850935549598,1.3481613774210504,1.2770833015441894,1.2060052256673284,12.499976158187556,16.66663487758343,FCFS
1991-08-19,0.0,1.2916669845581055,1.2291669845581055,1.2291669845581055,1.0907878875732422,43500,1.2625001907348632,1.2708333015441895,1.2760416507720946,1.205833339691162,,,45.93639533622101,0.012642101813955087,0.024260185779749,-0.011618083965793915,1.3492553541836039,1.2760416507720946,1.2028279473605854,8.333381016958194,13.888904783430524,FCFS
1991-08-20,0.0,1.2916669845581055,1.2291669845581055,1.2291669845581055,1.0907878875732422,24300,1.2500001907348632,1.2625,1.2770833492279052,1.2070833396911622,,,45.93639533622101,0.008829991377427238,0.021174146899284648,-0.01234415552185741,1.3469293285782975,1.2770833492279052,1.207237369877513,-9.473903143468002e-15,6.9444523917152665,FCFS
1991-08-21,0.0,1.2916669845581055,1.25,1.25,1.1092755794525146,34200,1.2458335876464843,1.2604166984558105,1.2770833492279052,1.20875,,,49.19508298244096,0.007404561453832059,0.01842022981019413,-0.011015668356362071,1.3469293285782975,1.2770833492279052,1.207237369877513,5.555470784505199,4.62961726715448,FCFS
1991-08-22,0.0,1.25,1.1666669845581055,1.1666669845581055,1.0353240966796875,40500,1.2208335876464844,1.2500000953674317,1.2729166984558105,1.20875,,,39.05458268927563,-0.0004442587945354681,0.01464733208924821,-0.015091590883783678,1.3571821722460171,1.2729166984558105,1.1886512246656038,5.555470784505199,3.7036471896701486,FCFS
1991-08-23,0.0,1.25,1.1666669845581055,1.1666669845581055,1.0353240966796875,12300,1.2083335876464845,1.2395834922790527,1.2666666984558106,1.2083333396911622,,,39.05458268927563,-0.006588556609700369,0.010400154349458495,-0.016988710959158864,1.3622277039338389,1.2666666984558106,1.1711056929777823,5.555470784505199,5.555470784505218,FCFS
1991-08-26,0.0,1.25,1.1666669845581055,1.1666669845581055,1.0353240966796875,35700,1.1958335876464843,1.2291668891906737,1.2604166984558105,1.2079166793823242,,,39.05458268927563,-0.011327381888137866,0.0060546471019392225,-0.01738202899007709,1.3645831108105537,1.2604166984558105,1.1562502861010673,-9.473903143468002e-15,3.703647189670148,FCFS
1991-08-27,0.0,1.2916669845581055,1.2083330154418945,1.2083330154418945,1.072299599647522,51000,1.1916667938232421,1.2208334922790527,1.25625,1.2095833396911622,,,46.004991965975904,-0.01158726382338493,0.0025262649168743914,-0.014113528740259321,1.3617413356145143,1.25625,1.150758664385486,7.407294379340269,4.320921721281838,FCFS
1991-08-28,0.0,1.3125,1.2708330154418945,1.2708330154418945,1.1277631521224976,54600,1.195833396911621,1.2208334922790527,1.2510416507720947,1.212916660308838,,,54.40482706476565,-0.006673071449878831,0.0006863976435237469,-0.007359469093402578,1.3418278537485961,1.2510416507720947,1.1602554477955933,28.240580028775884,11.8826248027054,FCFS
1991-08-29,0.0,1.3333330154418945,1.2916669845581055,1.2916669845581055,1.146251916885376,63900,1.2208333969116212,1.2208334922790527,1.2489583492279053,1.2166666603088379,,,56.81646455961788,-0.0010849052852988095,0.00033213705775923564,-0.0014170423430580452,1.3338140142055352,1.2489583492279053,1.1641026842502753,53.240675396571326,29.62951660156251,FCFS
1991-08-30,0.0,1.375,1.3125,1.3125,1.164739727973938,90000,1.25,1.2291667938232422,1.2520833492279053,1.2208333206176758,,,59.14358174866467,0.004967544141406988,0.001259218474488786,0.0037083256669182014,1.341350995371947,1.2520833492279053,1.1628157030838637,69.16669909175202,50.21598483903309,FCFS
1991-09-03,0.0,1.375,1.3125,1.3125,1.164739727973938,8100,1.2791666030883788,1.2375000953674316,1.2541666984558106,1.2249999809265137,,,59.14358174866467,0.00965288150829724,0.002937951081250477,0.006714930427046763,1.3469625799029525,1.2541666984558106,1.1613708170086687,71.6667315168374,64.69136866838693,FCFS
1991-09-04,0.0,1.3541669845581055,1.3125,1.3125,1.164739727973938,42300,1.3,1.245833396911621,1.2541666984558106,1.2295833206176758,,,59.14358174866469,0.013213725524996889,0.00499310596999976,0.00822061955499713,1.3469625799029525,1.2541666984558106,1.1613708170086687,69.99995422356294,70.2777949440508,FCFS
1991-09-05,0.0,1.5,1.4166669845581055,1.4166669845581055,1.257179617881775,115200,1.329166793823242,1.2625000953674317,1.261458396911621,1.23625,,,69.43112229693035,0.02416259381593555,0.008827003539186917,0.015335590276748634,1.378180783454908,1.261458396911621,1.1447360103683342,71.6666599909226,71.11111524377431,FCFS
1991-09-06,0.0,1.5,1.4583330154418945,1.4583330154418945,1.2941547632217407,64500,1.3625,1.2916666984558105,1.270833396911621,1.244166660308838,,,72.42232373403283,0.035789195723315625,0.014219441976012659,0.021569753747302967,1.4157709676451338,1.270833396911621,1.1258958261781082,77.49997282024731,73.05552901157762,FCFS
1991-09-09,0.0,1.5,1.4583330154418945,1.4583330154418945,1.2941547632217407,24000,1.3916666030883789,1.3208333015441895,1.2802083969116211,1.2520833206176758,,,72.42232373403283,0.04449050267954435,0.020273654116718998,0.024216848562825355,1.4466011801081935,1.2802083969116211,1.1138156137150488,83.33328564957202,77.49997282024731,FCFS
1991-09-10,0.0,1.375,1.2916669845581055,1.2916669845581055,1.146251916885376,64500,1.3875,1.3333333015441895,1.2812500953674317,1.25625,,,49.81100833437579,0.03750545577783093,0.023720014448941385,0.013785441328889547,1.4476559187265874,1.2812500953674317,1.114844272008276,70.8332737286317,77.22217739948367,FCFS
1991-09-11,0.0,1.3541669845581055,1.3125,1.3125,1.164739727973938,4500,1.3875,1.34375,1.2822917461395265,1.2616666603088378,,,51.835294950893285,0.033267321052163235,0.025629475769585755,0.0076378452825774795,1.4492053971520829,1.2822917461395265,1.11537809512697,56.249958276708846,70.13883921830418,FCFS
1991-09-12,0.0,1.3958330154418945,1.3333330154418945,1.3333330154418945,1.183227300643921,24000,1.3708332061767579,1.35,1.2854167461395263,1.2670833206176757,,,53.84028107947552,0.031229623327393208,0.026749505281147244,0.004480118046245964,1.4536899945389752,1.2854167461395263,1.1171434977400774,43.74994635576852,56.94439278703635,FCFS
1991-09-13,0.0,1.3958330154418945,1.3541669845581055,1.3541669845581055,1.2017155885696411,21900,1.35,1.35625,1.2885417461395263,1.272916660308838,,,55.82091297121083,0.030939212408967354,0.027587446706711267,0.0033517657022560862,1.4594637446867225,1.2885417461395263,1.1176197475923302,49.999952316238684,49.99995231623868,FCFS
1991-09-16,0.0,1.3958330154418945,1.3541669845581055,1.3541669845581055,1.2017155885696411,14100,1.329166793823242,1.3604166984558106,1.2947917461395264,1.278333339691162,,,55.820912971210824,0.030359098869927603,0.028141777139354535,0.0022173217305730686,1.4657137795591386,1.2947917461395264,1.1238697127199142,52.08335802659834,48.611085566201844,FCFS
1991-09-17,1.3541669845581055,1.3541669845581055,1.3541669845581055,1.3541669845581055,1.2017155885696411,0,1.3416667938232423,1.364583396911621,1.3010417461395263,1.2825000190734863,,,55.82091297121083,0.02955862132372933,0.028425145976229492,0.0011334753474998363,1.4710471973145558,1.3010417461395263,1.1310362949644968,47.53802682821697,49.873779057018,FCFS
1991-09-18,0.0,1.3958330154418945,1.3333330154418945,1.3333330154418945,1.183227300643921,3900,1.3458333969116212,1.3666666984558105,1.3062500476837158,1.2862500190734862,,,52.98155988179454,0.026932647119303654,0.028126646204844324,-0.0011939990855406694,1.4734884904936105,1.3062500476837158,1.139011604873821,35.45458406059908,45.0253229718048,FCFS
1991-09-19,0.0,1.375,1.2916669845581055,1.2916669845581055,1.146251916885376,69000,1.3375001907348634,1.3541666984558105,1.308333396911621,1.2883333587646484,,,47.750440312332856,0.021244549229160192,0.026750226809707497,-0.005505677580547305,1.4737451708293137,1.308333396911621,1.1429216229939285,18.787862898316586,33.926824595710876,FCFS
1991-09-20,1.2916669845581055,1.2916669845581055,1.2916669845581055,1.2916669845581055,1.146251916885376,0,1.3250001907348632,1.3375000953674316,1.3145833969116212,1.2904166984558105,,,47.75044031233285,0.016545959153074552,0.02470937327838091,-0.008163414125306356,1.4670513749690506,1.3145833969116212,1.1621154188541918,6.66657511379258,20.303007357569417,FCFS
1991-09-23,0.0,1.3541669845581055,1.2916669845581055,1.2916669845581055,1.146251916885376,9000,1.3125001907348632,1.3208334922790528,1.320833396911621,1.2920833778381349,,,47.750440312332856,0.012676169672915405,0.02230273255728781,-0.009626562884372403,1.4580172651879115,1.320833396911621,1.1836495286353306,-1.3026616822268503e-14,8.48481267070305,FCFS
1991-09-24,0.0,1.3541669845581055,1.2916669845581055,1.2916669845581055,1.146251916885376,3000,1.3000001907348633,1.3208334922790528,1.3270833969116211,1.291250057220459,,,47.75044031233285,0.009499825554010854,0.01974215115663242,-0.010242325602621564,1.445741911555831,1.3270833969116211,1.2084248822674113,-1.3026616822268503e-14,2.2221917045975172,FCFS
1991-09-25,1.2916669845581055,1.2916669845581055,1.2916669845581055,1.2916669845581055,1.146251916885376,0,1.2916669845581055,1.3187501907348633,1.3312500953674316,1.289583396911621,,,47.750440312332856,0.006902976736590016,0.01717431627262394,-0.010271339536033923,1.4382123851075217,1.3312500953674316,1.2242878056273414,-1.3026616822268503e-14,-1.3816108750890837e-14,FCFS
1991-09-26,0.0,1.3333330154418945,1.25,1.25,1.1092755794525146,15900,1.2833335876464844,1.3104168891906738,1.3302084445953368,1.2887500572204589,,,41.775604127851445,0.0014658801572051683,0.014032629049540186,-0.012566748892335017,1.4398754960338425,1.3302084445953368,1.2205413931568312,-1.3026616822268503e-14,-1.3816108750890837e-14,FCFS
1991-09-27,0.0,1.3125,1.25,1.25,1.1092755794525146,42900,1.2750001907348634,1.3000001907348633,1.3281250953674317,1.287500057220459,,,41.775604127851445,-0.002810658532138577,0.010663971533204433,-0.01347463006534301,1.442138651068992,1.3281250953674317,1.2141115396658715,-1.3026616822268503e-14,-1.3816108750890837e-14,FCFS
1991-09-30,0.0,1.3125,1.25,1.25,1.1092755794525146,27000,1.266666793823242,1.2895834922790528,1.3250000953674317,1.286666717529297,,,41.775604127851445,-0.006129192735673916,0.007305338679428763,-0.01343453141510268,1.443877787841246,1.3250000953674317,1.2061224028936173,-1.3026616822268503e-14,-1.3816108750890837e-14,FCFS
1991-10-01,0.0,1.3125,1.25,1.25,1.1092755794525146,33000,1.258333396911621,1.2791667938232423,1.3218750953674316,1.286666717529297,,,41.775604127851445,-0.008659335570516014,0.004112403829439807,-0.012771739399955821,1.4451090016273767,1.3218750953674316,1.1986411891074866,-1.3026616822268503e-14,-1.3816108750890837e-14,FCFS
1991-10-02,0.0,1.3125,1.2708330154418945,1.2708330154418945,1.1277631521224976,27300,1.254166603088379,1.2729167938232422,1.3197917461395263,1.287916717529297,,,46.29482488468696,-0.008881066353782163,0.0015137097927954129,-0.010394776146577576,1.4449824589662308,1.3197917461395263,1.1946010333128219,4.761842480997303,1.5872808269990915,FCFS
1991-10-03,0.0,1.3125,1.25,1.25,1.1092755794525146,18000,1.254166603088379,1.2687500953674316,1.3114583969116211,1.287916717529297,,,42.723646367120324,-0.010615471289269651,-0.0009121264236176003,-0.009703344865652051,1.431841746851513,1.3114583969116211,1.1910750469717293,4.761842480997303,3.1745616539981967,FCFS
1991-10-04,0.0,1.3125,1.25,1.25,1.1092755794525146,16500,1.254166603088379,1.2645833969116211,1.3010417461395263,1.287916717529297,,,42.72364636712033,-0.011853361523178396,-0.0031003734435297594,-0.008752988079648636,1.4035069630964412,1.3010417461395263,1.1985765291826114,4.761842480997303,4.761842480997302,FCFS
1991-10-07,0.0,1.2916669845581055,1.2291669845581055,1.2291669845581055,1.0907878875732422,18000,1.25,1.258333396911621,1.289583444595337,1.286666717529297,,,39.215288432604304,-0.014350030470771769,-0.005350304848978161,-0.008999725621793606,1.3674232646082576,1.289583444595337,1.2117436245824162,-1.3026616822268503e-14,3.174561653998197,FCFS
1991-10-08,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.0907878875732422,0,1.245833396911621,1.2520833969116212,1.2864584445953369,1.285416717529297,,,39.215288432604304,-0.01614257701978916,-0.007508759283140361,-0.0086338177366488,1.3686115734497788,1.2864584445953369,1.204305315740895,-1.3026616822268503e-14,1.587280826999092,FCFS
1991-10-09,0.0,1.3125,1.2291669845581055,1.2291669845581055,1.0907878875732422,3000,1.2375001907348633,1.245833396911621,1.282291793823242,1.2841667175292968,,,39.215288432604304,-0.01736303284001872,-0.009479613994516033,-0.007883418845502688,1.367147685916896,1.282291793823242,1.1974359017295881,-1.3026616822268503e-14,-1.3520049277657461e-14,FCFS
1991-10-10,0.0,1.2916669845581055,1.25,1.25,1.1092755794525146,41400,1.2375001907348633,1.245833396911621,1.2781251430511475,1.2816667175292968,,,44.86961229902683,-0.01645946813013288,-0.010875584821639403,-0.005583883308493479,1.3606998924433245,1.2781251430511475,1.1955503936589706,5.555470784505196,1.851823594835056,FCFS
1991-10-11,0.0,1.3541669845581055,1.3125,1.3125,1.164739727973938,75300,1.2500001907348632,1.2520833969116212,1.2760417938232422,1.281250057220459,,,57.60954114792294,-0.010578219788995646,-0.010816111815110652,0.00023789202611500596,1.3527300046985558,1.2760417938232422,1.1993535829479287,27.777608235677068,11.111026340060748,FCFS
1991-10-14,0.0,1.3125,1.2708330154418945,1.2708330154418945,1.1277631521224976,15000,1.258333396911621,1.2541666984558106,1.2718750953674316,1.2816667175292968,,,49.411651576035226,-0.009173716639873764,-0.010487632780063275,0.001313916140189511,1.339671506571456,1.2718750953674316,1.2040786841634072,38.888549804687486,24.073876274956586,FCFS
1991-10-15,0.0,1.3125,1.25,1.25,1.1092755794525146,1500,1.2625,1.2541666984558106,1.2666667461395265,1.281250057220459,,,45.89508703184049,-0.009630671625073361,-0.010316240549065292,0.0006855689239919308,1.3234924332851932,1.2666667461395265,1.2098410589938597,38.888549804687486,35.18490261501735,FCFS
1991-10-16,0.0,1.3125,1.2708330154418945,1.2708330154418945,1.1277631521224976,32400,1.2708332061767578,1.2541666984558106,1.2635417461395264,1.2804167175292969,,,49.746665829533185,-0.008217040576801393,-0.009896400554612512,0.0016793599778111186,1.31154892775872,1.2635417461395264,1.2155345645203328,27.77735392252603,35.184817843967004,FCFS
1991-10-17,0.0,1.3125,1.25,1.25,1.1092755794525146,33000,1.2708332061767578,1.2541666984558106,1.261458396911621,1.280000057220459,,,46.204483685452395,-0.008677746365379768,-0.009652669716765963,0.0009749233513861952,1.3079965326873264,1.261458396911621,1.2149202611359158,22.221883138020818,29.62926228841145,FCFS
1991-10-18,0.0,1.3125,1.25,1.25,1.1092755794525146,10500,1.2583332061767578,1.2541666984558106,1.2593750476837158,1.279583396911621,,,46.204483685452395,-0.00893980649756676,-0.009510097072926122,0.0005702905753593619,1.3040089353016941,1.2593750476837158,1.2147411600657374,22.221883138020818,24.073706732855893,FCFS
1991-10-21,0.0,1.3125,1.25,1.25,1.1092755794525146,1500,1.254166603088379,1.25625,1.2572916984558105,1.2791667366027832,,,46.204483685452395,-0.009043246128225046,-0.009416726883985907,0.00037348075576086083,1.2995273115597687,1.2572916984558105,1.2150560853518522,16.66641235351561,20.37005954318575,FCFS
1991-10-22,0.0,1.3125,1.25,1.25,1.1092755794525146,8700,1.254166603088379,1.2583333015441895,1.2552083492279054,1.2787500762939452,,,46.2044836854524,-0.009021231637963423,-0.00933762783478141,0.0003163961968179873,1.2944612134876747,1.2552083492279054,1.215955484968136,16.66641235351561,18.518235948350682,FCFS
1991-10-23,0.0,1.25,1.1666669845581055,1.1666669845581055,1.0353240966796875,66000,1.2333333969116211,1.2520833015441895,1.2489583492279053,1.2762500762939453,,,33.406499342307164,-0.015548825714884362,-0.010579867410802,-0.0049689583040823625,1.300790825399576,1.2489583492279053,1.1971258730562346,11.110941569010402,14.814588758680545,FCFS
1991-10-24,0.0,1.2916669845581055,1.2083330154418945,1.2083330154418945,1.072299599647522,27000,1.225,1.2479166030883788,1.246875,1.2750000762939453,,,42.049496742468186,-0.017162057064022962,-0.011896305341446192,-0.00526575172257677,1.3016391374609628,1.246875,1.192110862539037,12.962765163845473,13.580039695457167,FCFS
