Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-30,10.199999809265137,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,58200,,,,,,,,,,,,,,,,DIST
2023-03-31,10.15999984741211,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,1428300,,,,,,,,,,,,,,,,DIST
2023-04-03,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,133200,,,,,,,,,,,,,,,,DIST
2023-04-04,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,230700,,,,,,,,,,,,,,,,DIST
2023-04-05,10.170000076293945,10.175000190734863,10.15999984741211,10.170000076293945,10.170000076293945,517500,10.161999893188476,,,,,,,,,,,,,,,DIST
2023-04-06,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,11400,10.163999938964844,,,,,,,,,,,,,,,DIST
2023-04-10,10.170000076293945,10.178999900817871,10.170000076293945,10.178999900817871,10.178999900817871,147000,10.167799949645996,,,,,,,,,,,,,,,DIST
2023-04-11,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,130100,10.17180004119873,,,,,,,,,,,,,,,DIST
2023-04-12,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,7900,10.17779998779297,,,,,,,,,,,,,,,DIST
2023-04-13,11.170000076293945,11.170000076293945,10.180000305175781,10.194999694824219,10.194999694824219,23100,10.182799911499023,10.17239990234375,,,,,,,,,,,,,,DIST
2023-04-14,10.199999809265137,10.895000457763672,10.180000305175781,10.229999542236328,10.229999542236328,51400,10.1947998046875,10.179399871826172,,,,,,,,,,,,,,DIST
2023-04-17,10.289999961853027,10.289999961853027,10.244999885559082,10.260000228881836,10.260000228881836,2900,10.210999870300293,10.189399909973144,,,,,,,,,,,,,,DIST
2023-04-18,10.274999618530273,10.274999618530273,10.260000228881836,10.260000228881836,10.260000228881836,7300,10.226999855041504,10.199399948120117,,,,,,,,,,,,,,DIST
2023-04-19,10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,102100,10.243999862670899,10.210899925231933,,,,,,,,,,,,,,DIST
2023-04-20,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,10.270000457763672,4900,10.259000015258788,10.220899963378907,,,,,95.8339956130591,,,,,,,,,DIST
2023-04-21,10.279999732971191,10.279999732971191,10.260000228881836,10.265000343322754,10.265000343322754,105600,10.266000175476075,10.230399990081787,,,,,91.71830003639204,,,,,,,,,DIST
2023-04-24,10.270000457763672,10.289999961853027,10.265000343322754,10.279999732971191,10.279999732971191,227400,10.270000076293945,10.24049997329712,,,,,92.72731325611578,,,,,,,,,DIST
2023-04-25,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,4400,10.272000122070313,10.249499988555907,,,,,85.26888106783358,,,,,,,11.636942137611205,11.776615975283574,DIST
2023-04-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.273000144958496,10.258500003814698,,,,,86.44318924746918,,,,,,,11.545405426147894,11.703500545855741,DIST
2023-04-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.275,10.267000007629395,10.219699954986572,,,,86.44318924746919,,,,10.318040479110723,10.219699954986572,10.121359430862421,10.963692802367731,11.382013455375612,DIST
2023-04-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.277999877929688,10.27200002670288,10.225699949264527,,,,86.44318924746919,,,,10.323379276840672,10.225699949264527,10.128020621688382,10.99996566772461,11.169687965413411,DIST
2023-05-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.277999877929688,10.273999977111817,10.23169994354248,,,,86.44318924746919,,,,10.327217711187457,10.23169994354248,10.136182175897504,10.70029532443124,10.887984598174526,DIST
2023-05-02,10.369999885559082,10.369999885559082,10.260000228881836,10.329999923706055,10.329999923706055,7400,10.289999771118165,10.280999946594239,10.240199947357178,,,,91.17482673412653,,,,10.338886522631814,10.240199947357178,10.141513372082542,12.084133475905505,11.261464822687117,DIST
2023-05-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.299999809265136,10.286499977111816,10.248699951171876,,,,91.17482673412653,,,,10.347575811847161,10.248699951171876,10.14982409049659,15.410465969830222,12.731631590055654,DIST
2023-05-04,10.260000228881836,10.319999694824219,10.220000267028809,10.319999694824219,10.319999694824219,4900,10.307999801635741,10.291499900817872,10.256199932098388,,,,84.34629129663996,,,,10.352788925242413,10.256199932098388,10.159610938954364,34.265632670049335,20.58674403859502,DIST
2023-05-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.315999794006348,10.296999835968018,10.263699913024903,,,,84.34629129663996,,,,10.35552819656273,10.263699913024903,10.171871629487075,51.437290875500814,33.704463171793456,DIST
2023-05-08,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,10.3100004196167,400,10.32199993133545,10.299999904632568,10.270249938964843,,,,77.60603994687726,,,,10.355424766625026,10.270249938964843,10.185075111304661,64.44438793026715,50.049103825272425,DIST
2023-05-09,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,2400,10.301999855041505,10.295999813079835,10.272749900817871,,,,45.960791416478976,,,,10.34972243902049,10.272749900817871,10.195777362615253,44.44430315900123,53.44199398825639,DIST
2023-05-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.281999778747558,10.290999794006348,10.274749898910523,,,,45.960791416478976,,,,10.344783942012706,10.274749898910523,10.20471585580834,24.444218387735294,44.444303159001215,DIST
2023-05-11,10.24899959564209,10.24899959564209,10.229999542236328,10.229999542236328,10.229999542236328,3700,10.263999748229981,10.285999774932861,10.276499891281128,,,,45.96079141647897,,,,10.339911382149754,10.276499891281128,10.213088400412502,6.666200424704044,25.184907323813515,DIST
2023-05-12,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,9900,10.251999855041504,10.283999824523926,10.277999925613404,,,,54.626528206104354,,,,10.338282659805948,10.277999925613404,10.21771719142086,13.333036633902575,14.814485148780628,DIST
