Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,208600,9.861999893188477,9.84399995803833,9.830000019073486,,,,52.297481917301816,,,,9.889999898277358,9.830000019073486,9.770000139869614,87.87847261356706,80.80777430022725,FNVT
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4400,9.861999893188477,9.85299997329712,9.831500005722045,,,,53.54114367218861,,,,9.894832340851128,9.831500005722045,9.768167670592963,93.93923630678353,85.85831438020129,FNVT
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.871999931335449,9.855000019073486,9.8375,,,,53.54114367218861,,,,9.895075979704634,9.8375,9.779924020295367,96.96961815339176,92.9291090245808,FNVT
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000022888183,9.861999988555908,9.842000007629395,,,,53.54114367218861,,,,9.898071340635017,9.842000007629395,9.785928674623772,100.0,96.96961815339178,FNVT
2022-01-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.878000068664551,9.865999984741212,9.843499994277954,,,,53.54114367218861,,,,9.901903718238948,9.843499994277954,9.78509627031696,100.0,98.98987271779727,FNVT
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.871000003814697,9.846000003814698,,,,53.54114367218861,,,,9.906133157357173,9.846000003814698,9.785866850272223,100.0,100.00000000000001,FNVT
2022-01-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.871000003814697,9.849499988555909,,,,53.54114367218861,,,,9.90898951767021,9.849499988555909,9.790010459441607,100.0,100.00000000000001,FNVT
2022-01-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.876000022888183,9.85299997329712,,,,53.541143672188596,,,,9.911000084055722,9.85299997329712,9.794999862538518,100.0,100.00000000000001,FNVT
2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.878000068664551,9.855999994277955,,,,53.541143672188596,,,,9.913061454064366,9.855999994277955,9.798938534491544,100.0,100.00000000000001,FNVT
2022-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918,9.879000091552735,9.85900001525879,,,,53.54114367218861,,,,9.914461772631043,9.85900001525879,9.803538257886537,100.0,100.00000000000001,FNVT
2022-01-21,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,300,9.866000175476074,9.873000144958496,9.858500051498414,,,,39.49752058008576,,,,9.915517537865128,9.858500051498414,9.8014825651317,66.66666666666667,88.88888888888891,FNVT
2022-01-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,437100,9.8560001373291,9.86800012588501,9.860500049591064,,,,44.01571987385978,,,,9.910088281892751,9.860500049591064,9.810911817289377,42.856948228882835,69.8412049651832,FNVT
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.84600009918213,9.863000106811523,9.859000062942505,,,,44.01571987385979,,,,9.910341999019943,9.859000062942505,9.807658126865066,19.047229791099003,42.85694822888286,FNVT
2022-01-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.836000061035156,9.858000087738038,9.860000038146973,,,,44.01571987385979,,,,9.908166449725734,9.860000038146973,9.811833626568212,28.570844686648503,30.15834090221013,FNVT
2022-01-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.826000022888184,9.853000068664551,9.85950002670288,,,,44.015719873859794,0.004884098304394513,0.016851027547384077,-0.011966929242989564,9.908683412591888,9.85950002670288,9.810316640813873,28.570844686648503,25.39630638813202,FNVT
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.848000049591064,9.85950002670288,,,,44.015719873859794,0.003162608536387168,0.014113343745184696,-0.010950735208797528,9.908683412591888,9.85950002670288,9.810316640813873,28.570844686648503,28.570844686648524,FNVT
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055,9.843000030517578,9.857000017166138,,,,44.01571987385979,0.001777821868731877,0.011646239369894132,-0.009868417501162255,9.906839818055076,9.857000017166138,9.8071602162772,28.570844686648503,28.570844686648524,FNVT
2022-02-01,9.859999656677246,9.914999961853027,9.829999923706055,9.854999542236328,9.854999542236328,19700,9.83499984741211,9.840499973297119,9.858249998092651,,,,51.1317996982058,0.00266688653473679,0.009850368802862663,-0.007183482268125874,9.906548603807524,9.858249998092651,9.809951392377778,33.33272782319104,30.158139065496034,FNVT
2022-02-02,9.864999771118164,9.864999771118164,9.850000381469727,9.859999656677246,9.859999656677246,12500,9.840999794006347,9.838499927520752,9.858249998092651,,,,52.434072377873356,0.0037319248292035923,0.00862668000813085,-0.004894755178927257,9.906548603807524,9.858249998092651,9.809951392377778,39.68195579775962,33.86184276919974,FNVT
2022-02-03,9.840999603271484,9.859999656677246,9.840999603271484,9.859999656677246,9.859999656677246,300,9.846999740600586,9.836499881744384,9.85774998664856,,,,52.43407237787336,0.00452382748350999,0.007806109503206678,-0.003282282019696688,9.905757856400301,9.85774998664856,9.80974211689682,46.0311837723282,39.681955797759635,FNVT
2022-02-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.852999687194824,9.84149980545044,9.857249975204468,,,,52.434072377873356,0.005092710446472637,0.00726342969185987,-0.002170719245387233,9.90494437435993,9.857249975204468,9.809555576049005,47.618528610354225,44.443889393480696,FNVT
2022-02-07,9.859999656677246,9.864999771118164,9.850000381469727,9.850000381469727,9.850000381469727,25000,9.856999778747559,9.843499851226806,9.855749988555909,,,,49.16182443724796,0.004682716905783479,0.006747287134644592,-0.0020645702288611123,9.90236279179474,9.855749988555909,9.809137185317077,44.4441416893733,46.031284690685254,FNVT
2022-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.855999946594238,9.845499897003174,9.85425000190735,,,,49.16182443724796,0.00430813260005003,0.0062594562277256795,-0.0019513236276756498,9.899557302215747,9.85425000190735,9.808942701598951,41.269754768392374,44.44414168937331,FNVT
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.854000091552734,9.84749994277954,9.852750015258788,,,,49.16182443724796,0.003965559339432545,0.005800676850067053,-0.0018351175106345076,9.896507869607664,9.852750015258788,9.808992160909913,38.095367847411445,41.26975476839238,FNVT
2022-02-10,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2200,9.85200023651123,9.849499988555909,9.85125002861023,,,,49.16182443724796,0.0036519699262473893,0.00537093546530312,-0.0017189655390557309,9.893187464076656,9.85125002861023,9.809312593143803,33.24022514835752,37.535115921387124,FNVT
2022-02-11,9.84000015258789,9.850000381469727,9.835000038146973,9.850000381469727,9.850000381469727,52800,9.850000381469727,9.851500034332275,9.84975004196167,,,,49.161824437247965,0.003364662324166545,0.004969680837075805,-0.00160501851290926,9.889558929037996,9.84975004196167,9.809941154885344,28.38508244930358,33.240225148357524,FNVT
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.853500080108642,9.84825005531311,,,,49.16182443724795,0.003101220045337527,0.00459598867872815,-0.0014947686333906226,9.885569578453495,9.84825005531311,9.810930532172726,23.52993975024965,28.385082449303592,FNVT
2022-02-15,9.850000381469727,9.869999885559082,9.847999572753906,9.859999656677246,9.859999656677246,11400,9.85200023651123,9.854000091552734,9.847250032424927,,,,53.671913109213676,0.0036571408400707384,0.004408219110996667,-0.0007510782709259289,9.882103210182633,9.847250032424927,9.812396854667222,27.451222385531093,26.45541486169478,FNVT
2022-02-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.854000091552734,9.854000091552734,9.846250009536742,,,,53.671913109213676,0.004051014501584405,0.004336778189114215,-0.0002857636875298105,9.878323999405271,9.846250009536742,9.814176019668214,31.372505020812536,27.4512223855311,FNVT
2022-02-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.855999946594238,9.854000091552734,9.84524998664856,,,,53.671913109213676,0.0043134395697030925,0.00433211046523199,-1.867089552889771e-05,9.874141807049565,9.84524998664856,9.816358166247554,35.293787656093976,31.372505020812543,FNVT
2022-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100,9.857999801635742,9.854000091552734,9.847749948501587,9.845700016021729,,,53.671913109213676,0.004469887249058502,0.004359665821997293,0.00011022142706120907,9.872341455307273,9.847749948501587,9.8231584416959,35.293787656093976,33.986693444333504,FNVT
2022-02-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.855000019073486,9.849249935150146,9.845900001525878,,,53.671913109213676,0.004541521331185905,0.004396036923835015,0.00014548440735088954,9.872972092750393,9.849249935150146,9.8255277775499,47.338456075906436,39.3086771293648,FNVT
2022-02-23,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,3900,9.855999755859376,9.853999996185303,9.849749946594239,9.8475,,,42.69769320115182,0.002950487635342114,0.004106927066136435,-0.0011564394307943208,9.872216362035045,9.849749946594239,9.827283531153432,40.33589470461989,40.98937947887344,FNVT
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4200,9.853999900817872,9.853999996185303,9.850749969482422,9.848700008392335,,,48.38112336892368,0.0024680665293388415,0.003779154958776916,-0.0013110884294380747,9.871310599394198,9.850749969482422,9.830189339570646,42.85740236148956,43.510584380671965,FNVT
2022-02-25,9.869000434875488,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,1700,9.857999992370605,9.856999969482422,9.853249979019164,9.849300003051757,,,60.9074679836591,0.004455116252771063,0.003914347217575746,0.0005407690351953171,9.875221338280122,9.853249979019164,9.831278619758207,52.38147138964578,45.19158948525175,FNVT
2022-02-28,9.859999656677246,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,15500,9.860000038146973,9.858999919891357,9.855249977111816,9.85010000228882,,,56.0267008173306,0.005163411979955512,0.004164160170051699,0.000999251809903813,9.875615131608654,9.855249977111816,9.834884822614978,73.54520581833317,56.26135985648951,FNVT
2022-03-01,9.880000114440918,9.920000076293945,9.875,9.918999671936035,9.918999671936035,145300,9.87180004119873,9.865899848937989,9.859699964523315,9.852279987335205,,,69.0949186667488,0.009568317095656198,0.005244991555172599,0.004323325540483599,9.891650264121772,9.859699964523315,9.827749664924859,92.20012035102395,72.70893251966764,FNVT
2022-03-02,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,111300,9.883799934387207,9.86989984512329,9.861949968338013,9.854079971313476,,,61.466865673781776,0.011394739155694111,0.006474941075276902,0.00491979808041721,9.898295053348228,9.861949968338013,9.825604883327799,84.35680710094074,83.36737775676596,FNVT
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8800,9.893799781799316,9.873899841308594,9.863949966430663,9.855679969787598,,,61.46686567378177,0.012695842032867333,0.007719121266794988,0.004976720766072345,9.903871886072077,9.863949966430663,9.82402804678925,83.92105824142536,86.82599523113004,FNVT
2022-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,11800,9.897799682617187,9.877899837493896,9.865949964523315,9.857279968261718,,,61.46686567378177,0.013570542668453811,0.008889405547126753,0.004681137121327058,9.908781660639795,9.865949964523315,9.823118268406835,75.97984148416151,81.41923560884256,FNVT
2022-03-07,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,1300,9.903799629211425,9.8818998336792,9.867949962615967,9.85887996673584,,,61.46686567378177,0.014101199375327056,0.009931764312766813,0.0041694350625602426,9.913153378168856,9.867949962615967,9.822746547063078,75.48962271857266,78.46350748138654,FNVT
2022-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2200,9.899999618530273,9.885899829864503,9.870449924468994,9.861079959869384,,,61.46686567378177,0.014356258625721097,0.01081666317535767,0.0035395954503634267,9.916918711161484,9.870449924468994,9.823981137776505,74.99940395298381,75.48962271857269,FNVT
2022-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2200,9.899999618530273,9.89189977645874,9.872949886322022,9.861879959106446,,,61.46686567378177,0.014392487284853317,0.0115318279972568,0.0028606592875965176,9.920123491459549,9.872949886322022,9.825776281184496,74.99940395298381,75.16281020818012,FNVT
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.90199966430664,9.897899723052978,9.87594985961914,9.863879947662353,,,64.66931906656059,0.01505459366893902,0.012236381131593244,0.002818212537345776,9.924514802029535,9.87594985961914,9.827384917208747,79.16616996081984,76.38832595559585,FNVT
2022-03-11,9.90999984741211,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,64200,9.907999801635743,9.902899742126465,9.879949855804444,9.865679950714112,,,70.03345562253355,0.016997253778143318,0.013188555660903259,0.003808698117240059,9.93233467042735,9.879949855804444,9.827565041181538,87.4997019764919,80.55509196343188,FNVT
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.913999938964844,9.908899784088135,9.883949851989746,9.867679958343507,,,70.03345562253354,0.018325580031472555,0.014215960535017117,0.004109619496455438,9.938738392936944,9.883949851989746,9.829161311042547,95.83323399216397,87.49970197649195,FNVT
2022-03-15,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,20100,9.918000030517579,9.908999824523926,9.887449836730957,9.868479957580567,,,64.36653272359196,0.018359713908532527,0.015044711209720198,0.0033150026988123284,9.94205931458166,9.887449836730957,9.832840358880253,96.2962178047161,93.20971792445737,FNVT
2022-03-16,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,20400,9.922000122070312,9.910999870300293,9.890449857711792,9.870279960632324,,,64.36653272359196,0.01817722946567457,0.015671214860911074,0.002506014604763497,9.945289585188206,9.890449857711792,9.835610130235377,87.20536125801046,93.1116043516302,FNVT
2022-03-17,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,407700,9.92400016784668,9.91299991607666,9.893449878692627,9.871479969024659,,,64.36653272359196,0.017827109409697783,0.016102393770668418,0.0017247156390293658,9.947861231747128,9.893449878692627,9.839038525638125,78.11450471130483,87.2053612580105,FNVT
2022-03-18,9.904999732971191,9.9399995803833,9.904999732971191,9.9399995803833,9.9399995803833,300,9.926000022888184,9.916999912261963,9.89744987487793,9.872879962921143,,,70.35776354943545,0.01894504291815835,0.016670923600166403,0.002274119317991947,9.953183051157133,9.89744987487793,9.841716698598727,77.37372943378973,80.89786513436837,FNVT
2022-03-21,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,1500,9.929999923706054,9.92199993133545,9.901949882507324,9.874479961395263,,,72.81871657857374,0.0204027578806798,0.017417290456269083,0.002985467424410717,9.95936923478235,9.901949882507324,9.844530530232298,86.46458598049537,80.65094004186335,FNVT
2022-03-22,9.960000038146973,9.970000267028809,9.880000114440918,9.880000114440918,9.880000114440918,8900,9.92199993133545,9.919999980926514,9.902949905395507,9.874479961395263,,,44.78836853058337,0.0157283109521682,0.017079494555448906,-0.0013511836032807055,9.958062299707253,9.902949905395507,9.847837511083762,62.22210919386766,75.35347486938429,FNVT
2022-03-23,9.920000076293945,10.104999542236328,9.890000343322754,9.920000076293945,9.920000076293945,25900,9.92199993133545,9.92200002670288,9.906949901580811,9.875279960632325,,,55.36227837973164,0.015077635119505217,0.016679122668260167,-0.0016014875487549499,9.954267800082574,9.906949901580811,9.859632003079048,39.25926867828883,62.648654617550655,FNVT
2022-03-24,9.949999809265137,10.055000305175781,9.920000076293945,9.920000076293945,9.920000076293945,10500,9.92199993133545,9.923000049591064,9.910449886322022,9.876079959869385,,,55.36227837973164,0.014396021460076014,0.016222502426623337,-0.0018264809665473232,9.950141142156278,9.910449886322022,9.870758630487765,11.851870689910966,37.77774952068919,FNVT
2022-03-25,9.930000305175781,10.03499984741211,9.90999984741211,9.920000076293945,9.920000076293945,3100,9.918000030517579,9.92200002670288,9.912449884414674,9.876879959106445,,,55.362278379731656,0.013697936439609038,0.015717589229220476,-0.002019652789611439,9.949762071758181,9.912449884414674,9.875137697071166,17.77780603486644,22.962981801022114,FNVT
2022-03-28,10.005999565124512,10.097000122070312,9.947999954223633,9.970000267028809,9.970000267028809,28400,9.922000122070312,9.926000022888184,9.917449903488158,9.878679962158204,,,65.6368573031197,0.016983521095419007,0.015970775602460182,0.0010127454929588255,9.95737743019332,9.917449903488158,9.877522376782997,25.185260537421584,18.271645754066366,FNVT
2022-03-29,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,9.925000190734863,1700,9.931000137329102,9.926500034332275,9.917749929428101,9.879579963684082,,,53.664596841234925,0.01577440303198685,0.015931501088365517,-0.00015709805637866697,9.95780948930427,9.917749929428101,9.877690369551933,25.926020116221423,22.963028896169856,FNVT
2022-03-30,9.890000343322754,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,5600,9.927000045776367,9.924499988555908,9.917749929428101,9.879979953765869,,,48.38434511745975,0.012652975392956733,0.015275795949283761,-0.0026228205563270275,9.95780948930427,9.917749929428101,9.877690369551933,25.442258994021017,25.517846549221378,FNVT
2022-03-31,9.850000381469727,9.9399995803833,9.850000381469727,9.90999984741211,9.90999984741211,19400,9.925,9.923499965667725,9.918249940872192,9.880579948425293,,,50.48311464576195,0.010860958032232304,0.01439282836587347,-0.0035318703336411662,9.957655097116621,9.918249940872192,9.878844784627763,19.95196240245249,23.773413837565016,FNVT
2022-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,197600,9.927000045776367,9.922500038146973,9.919749975204468,9.88157995223999,,,54.47052244603623,0.010928662337231998,0.013699995160145176,-0.002771332822913178,9.958541279458704,9.919749975204468,9.880958670950232,23.742808262433055,23.045676552968896,FNVT
2022-04-04,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,96100,9.925,9.923500061035156,9.922749996185303,9.884579944610596,,,59.71116117470999,0.013250304951816005,0.013610057118479343,-0.0003597521666633373,9.964159692849568,9.922749996185303,9.881340299521037,32.6797214513849,25.45816403875686,FNVT
2022-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3700,9.931999969482423,9.931500053405761,9.925750017166138,9.887179946899414,,,59.71116117470999,0.014918255091997068,0.013871696713182887,0.001046558378814181,9.968793711975303,9.925750017166138,9.882706322356972,39.215715607149725,31.879415106989267,FNVT
2022-04-06,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,2400,9.939999961853028,9.933500003814697,9.92775001525879,9.88937994003296,,,54.831253112602,0.014459566917636835,0.013989270754073677,0.00047029616356315807,9.969520257030682,9.92775001525879,9.885979773486897,40.522814707326994,37.47275058862058,FNVT
2022-04-07,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,3400,9.95,9.9375,9.930250024795532,9.891979942321777,,,58.48505714674498,0.015530892563685228,0.014297595115995987,0.001233297447689241,9.973432799260975,9.930250024795532,9.88706725033009,40.522814707326994,40.08711500726795,FNVT
2022-04-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.955999946594238,9.941499996185303,9.931750011444091,9.894579944610596,,,58.48505714674498,0.016193260034935264,0.014676728099783843,0.0015165319351514214,9.976836066468973,9.931750011444091,9.88666395641921,40.522814707326994,40.522814707327036,FNVT
2022-04-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955999946594238,9.940499973297118,9.933249998092652,9.897179946899413,,,58.48505714674498,0.01652767033252367,0.015046916546331808,0.0014807537861918612,9.979969940571012,9.933249998092652,9.886530055614292,43.13726223512077,41.39429721659163,FNVT
2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300,9.945999908447266,9.938999938964844,9.93274998664856,9.898779945373535,,,46.6918036298426,0.01261270397905001,0.014560074032875448,-0.0019473700538254375,9.980234245042444,9.93274998664856,9.885265728254675,36.85527724634119,40.17178472959636,FNVT
2022-04-13,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,2700,9.945999908447266,9.942999935150146,9.933749961853028,9.900479946136475,,,52.83680952365787,0.011794829221418723,0.014007025070584104,-0.0022121958491653805,9.98095964595076,9.933749961853028,9.886540277755296,34.621843469025265,38.204794316829116,FNVT
2022-04-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.941999816894532,9.945999908447266,9.934749937057495,9.902079944610596,,,52.83680952365788,0.01101963014667895,0.013409546085803073,-0.0023899159391241234,9.98159814029777,9.934749937057495,9.88790173381722,32.38840969170934,34.6218434690253,FNVT
2022-04-18,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,8100,9.93899974822998,9.947499847412109,9.934999942779541,9.903779945373536,,,53.864808227855136,0.010685570141566458,0.01286475089695575,-0.002179180755389292,9.98201062126015,9.934999942779541,9.887989264298932,50.68003058905529,39.23009458326334,FNVT
2022-04-19,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.93599967956543,9.945999813079833,9.934749937057495,9.905479946136474,,,53.864808227855136,0.010302069338226971,0.012352214585209995,-0.002050145246983024,9.981491285872547,9.934749937057495,9.888008588242442,64.92310027493757,49.33051351856744,FNVT
2022-04-20,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.942999649047852,9.94449977874756,9.93799991607666,9.907379932403565,,,53.864808227855136,0.00988420324628514,0.011858612317425025,-0.0019744090711398855,9.977547446039335,9.93799991607666,9.898452386113984,79.16616996081986,64.92310027493761,FNVT
2022-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2400,9.944999694824219,9.945499801635743,9.93949990272522,9.909379920959474,,,55.0874826826009,0.0098430443177282,0.01145549871748566,-0.001612454399757459,9.978474354960914,9.93949990272522,9.900525450489527,76.58684069966475,73.55870364514077,FNVT
2022-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,9.952999687194824,9.947499752044678,9.942499876022339,9.911979904174805,,,61.65381424237366,0.012091766940434567,0.01158275236207544,0.0005090145783591266,9.98415325622106,9.942499876022339,9.900846495823618,83.5314507127248,79.76148712440317,FNVT
2022-04-25,10.5,10.5,9.989999771118164,10.0,10.0,1300,9.96399974822998,9.951499748229981,9.946499872207642,9.914979896545411,,,65.29660786964727,0.015311266857427341,0.01232845526114582,0.002982811596281521,9.993733428688685,9.946499872207642,9.8992663157266,62.698300608631335,74.27219734034034,FNVT
2022-04-26,10.0,10.0,10.0,10.0,10.0,0,9.974999809265137,9.955499744415283,9.947999858856202,9.917979888916015,,,65.29660786964726,0.017659179705701078,0.013394600150056873,0.004264579555644205,9.999807271854435,9.947999858856202,9.896192445857968,44.44447976569297,63.55807702901641,FNVT
2022-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,20000,9.977999877929687,9.96049976348877,9.949749851226807,9.92017988204956,,,53.50671868549407,0.016106588203044225,0.013936997760654343,0.0021695904423898824,10.000688658262746,9.949749851226807,9.898811044190868,13.936015234825183,40.3595985363832,FNVT
2022-04-28,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,19600,9.979999923706055,9.962499809265136,9.952749872207642,9.922179889678954,,,53.50671868549408,0.0147066194963692,0.014090922107797315,0.0006156973885718849,9.998409019094474,9.952749872207642,9.90709072532081,11.205310821110908,23.195268607209726,FNVT
