Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-11,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,,,,,,,,,,,,,,,,FTFT
2008-06-12,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,,,,,,,,,,,,,,,,FTFT
2008-06-13,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,,,,,,,,,,,,,,,,FTFT
2008-06-16,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,,,,,,,,,,,,,,,,FTFT
2008-06-17,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,39.439998626708984,,,,,,,,,,,,,,,FTFT
2008-06-18,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,39.439998626708984,,,,,,,,,,,,,,,FTFT
2008-06-19,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,39.439998626708984,,,,,,,,,,,,,,,FTFT
2008-06-20,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,39.439998626708984,,,,,,,,,,,,,,,FTFT
2008-06-23,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,39.439998626708984,,,,,,,,,,,,,,,FTFT
2008-06-24,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,39.439998626708984,39.439998626708984,,,,,,,,,,,,,,FTFT
2008-06-25,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,39.439998626708984,39.439998626708984,,,,,,,,,,,,,,FTFT
2008-06-26,50.0,50.0,47.20000076293945,47.20000076293945,47.20000076293945,50,40.99199905395508,40.215998840332034,,,,,,,,,,,,,,FTFT
2008-06-27,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,42.54399948120117,40.99199905395508,,,,,,,,,,,,,,FTFT
2008-06-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,44.09599990844727,41.767999267578126,,,,,,,,,,,,,,FTFT
2008-07-01,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,45.64800033569336,42.54399948120117,,,,,100.0,,,,,,,,,FTFT
2008-07-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,25,42.00000076293945,40.71999969482422,,,,,21.70022839111739,,,,,,,,,FTFT
2008-07-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,36.800000762939455,38.895999908447266,,,,,21.70022839111739,,,,,,,,,FTFT
2008-07-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,31.60000076293945,37.072000122070314,,,,,21.700228391117392,,,,,,,0.0,24.49495305261837,FTFT
2008-07-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,26.400000762939452,35.24800033569336,,,,,21.70022839111739,,,,,,,0.0,8.16498435087279,FTFT
2008-07-09,23.200000762939453,25.040000915527344,23.200000762939453,25.040000915527344,25.040000915527344,38,21.96800079345703,33.808000564575195,36.62399959564209,,,,32.23998571202793,,,,54.626352464759606,36.62399959564209,18.621646726524578,4.444444738788377,1.4814815795961256,FTFT
2008-07-10,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,22.73600082397461,32.36800079345703,35.903999710083006,,,,32.23998571202793,,,,54.538992182820664,35.903999710083006,17.269007237345345,8.888889477576754,4.444444738788377,FTFT
