Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-14,3.6500000953674316,3.799999952316284,3.640000104904175,3.640000104904175,3.6181139945983887,9800,,,,,,,,,,,,,,,,CANC
2023-08-15,3.6600000858306885,3.6600000858306885,2.890000104904175,3.0399999618530273,3.021721363067627,101900,,,,,,,,,,,,,,,,CANC
2023-08-16,25.030000686645508,25.030000686645508,24.714000701904297,24.714000701904297,24.56540298461914,18000,,,,,,,,,,,,,,,,CANC
2023-08-17,24.770000457763672,24.770000457763672,24.474000930786133,24.474000930786133,24.326847076416016,4300,,,,,,,,,,,,,,,,CANC
2023-08-18,24.420000076293945,24.555999755859375,24.420000076293945,24.555999755859375,24.40835189819336,4300,16.084800291061402,,,,,,,,,,,,,,,CANC
2023-08-21,24.56999969482422,24.863000869750977,24.56999969482422,24.863000869750977,24.7135066986084,8200,20.32940044403076,,,,,,,,,,,,,,,CANC
2023-08-22,24.969999313354492,24.969999313354492,24.760000228881836,24.79400062561035,24.644922256469727,10200,24.680200576782227,,,,,,,,,,,,,,,CANC
2023-08-23,25.200000762939453,25.200000762939453,25.086999893188477,25.086999893188477,24.936159133911133,8200,24.754800415039064,,,,,,,,,,,,,,,CANC
2023-08-24,25.110000610351562,25.110000610351562,24.700000762939453,24.761999130249023,24.613113403320312,5600,24.81240005493164,,,,,,,,,,,,,,,CANC
2023-08-25,24.979999542236328,24.979999542236328,24.93400001525879,24.93400001525879,24.784080505371094,4000,24.888000106811525,20.48640019893646,,,,,,,,,,,,,,CANC
2023-08-28,25.149999618530273,25.149999618530273,24.95199966430664,24.95199966430664,24.801971435546875,8000,24.905799865722656,22.61760015487671,,,,,,,,,,,,,,CANC
2023-08-29,25.1299991607666,25.18000030517578,25.09000015258789,25.124000549316406,24.972938537597656,14100,24.971799850463867,24.826000213623047,,,,,,,,,,,,,,CANC
2023-08-30,25.149999618530273,25.149999618530273,25.141000747680664,25.141000747680664,24.989835739135742,8000,24.982600021362305,24.868700218200683,,,,,,,,,,,,,,CANC
2023-08-31,25.209999084472656,25.209999084472656,25.07699966430664,25.07699966430664,24.926219940185547,4000,25.045600128173827,24.929000091552734,,,,,,,,,,,,,,CANC
2023-09-01,25.389999389648438,25.389999389648438,25.319000244140625,25.319000244140625,25.166765213012695,4000,25.122600173950197,25.00530014038086,,,,,94.65292777424916,,,,,,,,,CANC
2023-09-05,25.290000915527344,25.290000915527344,24.874000549316406,24.874000549316406,24.724441528320312,10000,25.10700035095215,25.006400108337402,,,,,92.82049122218244,,,,,,,,,CANC
2023-09-06,24.889999389648438,24.889999389648438,24.676000595092773,24.676000595092773,24.527631759643555,8000,25.017400360107423,24.994600105285645,,,,,91.96735447629698,,,,,,,,,CANC
2023-09-07,24.719999313354492,24.719999313354492,24.540000915527344,24.540000915527344,24.3924503326416,4000,24.89720039367676,24.939900207519532,,,,,91.34630919149164,,,,,,,28.522419883107634,56.03783516764864,CANC
2023-09-08,24.649999618530273,24.649999618530273,24.514999389648438,24.514999389648438,24.367599487304688,4000,24.784800338745118,24.915200233459473,,,,,91.22435024417618,,,,,,,12.921018013642474,33.02342136387043,CANC
2023-09-11,24.65999984741211,24.65999984741211,24.61199951171875,24.61199951171875,24.46401596069336,8000,24.643400192260742,24.88300018310547,22.684700191020966,,,,91.27303314387575,,,,35.590728130756645,22.684700191020966,9.778672251285283,7.818985844500966,16.420807913750362,CANC
2023-09-12,24.709999084472656,24.709999084472656,24.500999450683594,24.500999450683594,24.353683471679688,10000,24.56879997253418,24.837900161743164,23.727750158309938,,,,90.65328345790003,,,,33.232139279673525,23.727750158309938,14.22336103694635,3.69524274553572,8.145082201226389,CANC
2023-09-13,24.530000686645508,24.530000686645508,24.23900032043457,24.23900032043457,24.093259811401367,8000,24.481399917602538,24.74940013885498,24.787700176239014,,,,89.1151755163159,,,,25.33094056107551,24.787700176239014,24.244459791402516,3.69524274553572,5.069823778524138,CANC
2023-09-14,24.40999984741211,24.43000030517578,24.351999282836914,24.351999282836914,24.205577850341797,4400,24.443799591064455,24.670499992370605,24.769600105285644,,,,89.2002843980177,,,,25.34464827426111,24.769600105285644,24.194551936310177,3.272489249405513,3.5543249134923207,CANC
2023-09-15,24.43000030517578,24.43000030517578,24.17099952697754,24.17099952697754,24.025667190551758,4000,24.374999618530275,24.579899978637695,24.754450035095214,,,,88.01317873465338,,,,25.37408787626738,24.754450035095214,24.134812193923047,3.272489249405513,3.413407081448918,CANC
2023-09-18,24.149999618530273,24.149999618530273,23.80699920654297,23.80699920654297,23.663854598999023,8100,24.213999557495118,24.42869987487793,24.717000007629395,,,,85.54748658497175,,,,25.458617933398806,24.717000007629395,23.975382081859983,3.272489249405513,3.2724892494055156,CANC
2023-09-19,23.84000015258789,23.860000610351562,23.825000762939453,23.825000762939453,23.68174934387207,8000,24.07879981994629,24.323799896240235,24.665100002288817,,,,85.56901836789093,,,,25.498221833573385,24.665100002288817,23.83197817100425,0.37905989290895925,2.3080127972399977,CANC
2023-09-20,23.93000030517578,23.93000030517578,23.44099998474121,23.44099998474121,23.30005645751953,8000,23.919199752807618,24.20029983520508,24.59744997024536,,,,82.73733385252808,,,,25.583425109320274,24.59744997024536,23.611474831170447,0.37905989290895925,1.3435363450744797,CANC
2023-09-21,23.18000030517578,23.184999465942383,23.18000030517578,23.184999465942383,23.045595169067383,4000,23.68579978942871,24.06479969024658,24.502349948883058,,,,80.81722575754719,,,,25.636828850684086,24.502349948883058,23.36787104708203,0.4544620473219847,0.4041939443799704,CANC
2023-09-22,23.299999237060547,23.299999237060547,23.125,23.125,22.9859561920166,4000,23.476599884033202,23.925799751281737,24.420499992370605,,,,80.34659225356819,,,,25.695717524389632,24.420499992370605,23.145282460351577,0.07540215441303137,0.3029746982146611,CANC
2023-09-25,23.040000915527344,23.1299991607666,23.040000915527344,23.1299991607666,22.99092674255371,6000,23.34119987487793,23.777599716186522,24.330299949645998,,,,80.35685643441953,,,,25.699232960319318,24.330299949645998,22.961366938972677,1.6969934962115627,0.7422858993155289,CANC
2023-09-26,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.82194709777832,0,23.16819953918457,23.62349967956543,24.230699920654295,,,,78.84879788208407,,,,25.69102170361449,24.230699920654295,22.770378137694102,1.6215913417985375,1.1313289974743796,CANC
2023-09-27,23.309999465942383,23.309999465942383,23.13800048828125,23.13800048828125,22.998878479003906,11400,23.107599639892577,23.5133996963501,24.13139991760254,,,,79.28712134695294,,,,25.605272013352884,24.13139991760254,22.657527821852195,5.0120942714860375,2.776893036498715,CANC
2023-09-28,23.305999755859375,23.305999755859375,23.305999755859375,23.305999755859375,23.165868759155273,100,23.131799697875977,23.408799743652345,24.039649868011473,,,,79.71440479003718,,,,25.47875548832383,24.039649868011473,22.600544247699116,9.980991908482148,5.53822584058891,CANC
2023-09-29,23.399999618530273,23.399999618530273,23.170000076293945,23.170000076293945,23.030685424804688,400,23.140799713134765,23.308699798583984,23.94429988861084,,,,78.30613273953257,0.4159755428441798,0.8334720927825615,-0.4174965499383817,25.348115312446623,23.94429988861084,22.540484464775055,13.981010800316225,9.658032326761472,CANC
2023-10-02,22.715999603271484,22.715999603271484,22.715999603271484,22.715999603271484,22.579416275024414,100,23.05799980163574,23.199599838256837,23.814149856567383,,,,73.62978915173947,0.3218806876208724,0.7311538117502236,-0.40927312412935124,25.165714033929945,23.814149856567383,22.46258567920482,10.590507870628725,11.5175035264757,CANC
2023-10-03,22.607999801635742,22.607999801635742,22.607999801635742,22.607999801635742,22.472064971923828,0,22.98759994506836,23.077899742126466,23.70084981918335,,,,72.52030376357925,0.23587612242801015,0.632098273885781,-0.39622215145777084,25.057935308186536,23.70084981918335,22.343764330180164,4.000018891834082,9.523845854259678,CANC
2023-10-04,22.450000762939453,22.511999130249023,22.450000762939453,22.511999130249023,22.37664222717285,400,22.862399673461915,22.984999656677246,23.592649745941163,,,,71.48910148336724,0.15814740813576833,0.5373081007357785,-0.3791606926000102,24.966455185597457,23.592649745941163,22.21884430628487,1.0437437987072464,5.211423520390019,CANC
