Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-20,79.66000366210938,83.87999725341797,79.21199798583984,81.7699966430664,81.7699966430664,757100,77.78000030517578,75.96200103759766,77.35850105285644,,,,64.2608337913984,,,,85.7240991208874,77.35850105285644,68.99290298482548,55.65776545126809,43.246100820854394,FROG
2020-10-21,81.52999877929688,86.19000244140625,77.30000305175781,77.4000015258789,77.4000015258789,625400,78.5,76.40200119018554,77.4535011291504,,,,57.455376131722744,,,,85.77556038170397,77.4535011291504,69.13144187659682,54.077765350433474,50.26893175851989,FROG
2020-10-22,78.6500015258789,81.83999633789062,75.61000061035156,80.87999725341797,80.87999725341797,616900,79.6739990234375,77.15300064086914,77.87450103759765,,,,60.9976654216034,,,,85.99292878656813,77.87450103759765,69.75607328862718,60.80195410841517,56.84582830337224,FROG
2020-10-23,81.20999908447266,85.5,79.37000274658203,85.25,85.25,718600,80.68799896240235,78.27800064086914,78.35050086975097,,,,64.94477986667953,,,,87.00858314487493,78.35050086975097,69.69241859462701,67.32247720723862,60.73406555536241,FROG
2020-10-26,82.9000015258789,95.19999694824219,82.01000213623047,85.06999969482422,85.06999969482422,2717800,82.0739990234375,79.1120002746582,78.28650093078613,,,,64.65453514956387,,,,86.72320320250536,78.28650093078613,69.8497986590669,72.30418983858321,66.80954038474566,FROG
2020-10-27,85.9000015258789,88.36000061035156,80.1760025024414,81.55999755859375,81.55999755859375,1124000,82.03199920654296,79.90599975585937,78.09100074768067,,,,59.1072598010556,,,,86.01865391155319,78.09100074768067,70.16334758380815,66.26539092763333,68.63068599115171,FROG
2020-10-28,78.7699966430664,79.37899780273438,74.0,74.44000244140625,74.44000244140625,970300,81.43999938964843,79.96999969482422,77.58050079345703,,,,49.77749373259008,,,,85.05493076225135,77.58050079345703,70.10607082466272,39.9277027208602,59.499094495692226,FROG
2020-10-29,75.93000030517578,80.30999755859375,74.37999725341797,76.30000305175781,76.30000305175781,679500,80.52400054931641,80.09899978637695,77.4450008392334,,,,51.912881528765766,,,,84.90910845391407,77.4450008392334,69.98089322455273,25.968776438741344,44.053956695744944,FROG
2020-10-30,75.69000244140625,75.69000244140625,69.52999877929688,72.43000030517578,72.43000030517578,733100,77.96000061035156,79.32399978637696,77.27900085449218,,,,47.39728899325961,,,,85.02871820457173,77.27900085449218,69.52928350441263,13.88836876858123,26.59494930939424,FROG
2020-11-02,73.63999938964844,74.0,68.72000122070312,70.48999786376953,70.48999786376953,674100,75.04400024414062,78.55899963378906,76.90300064086914,,,,45.271406364166836,-0.046753342172650036,1.0604770711163871,-1.1072304132890372,85.18574499949628,76.90300064086914,68.620256282242,12.381070854275139,17.412738687199223,FROG
2020-11-03,71.0,73.22000122070312,69.4800033569336,71.80999755859375,71.80999755859375,567600,73.09400024414063,77.5629997253418,76.76250038146972,,,,47.01286225838082,-0.4067756948689123,0.7670265179193272,-1.1738022127882395,85.28718295743462,76.76250038146972,68.23781780550482,9.883563883346005,12.05100116873411,FROG
2020-11-04,74.70999908447266,74.70999908447266,70.16999816894531,71.86000061035156,71.86000061035156,1070400,72.57799987792968,77.00899963378906,76.7055004119873,,,,47.08155528098153,-0.6802200218284042,0.47757720996978087,-1.157797231798185,85.3445302193165,76.7055004119873,68.06647060465811,10.070485475048025,10.778373404223041,FROG
2020-11-05,68.5,68.5,64.04000091552734,64.97000122070312,64.97000122070312,4569500,70.31199951171875,75.41800003051758,76.28550033569336,,,,39.48551397695303,-1.4363348159500617,0.09479480478581231,-1.531129620735874,86.24775485332718,76.28550033569336,66.32324581805953,8.837258329499795,9.597102562631262,FROG
2020-11-06,65.19999694824219,67.13999938964844,63.38100051879883,64.41999816894531,64.41999816894531,1928400,68.70999908447266,73.3349998474121,75.80650024414062,,,,38.9453535465145,-2.056238846060822,-0.33541192538351455,-1.7208269206773072,87.00659295358797,75.80650024414062,64.60640753469328,6.0359800773945915,8.314574627314123,FROG
2020-11-09,64.5,65.80000305175781,60.0099983215332,60.150001525878906,60.150001525878906,1603000,66.64199981689453,70.84300003051757,74.9775001525879,,,,34.94814986877217,-2.859112233246208,-0.8401519869560532,-2.0189602462901544,88.07512325436305,74.9775001525879,61.87987705081274,2.2159279994989425,5.6963888021310956,FROG
2020-11-10,60.5,61.869998931884766,57.18000030517578,59.599998474121094,59.599998474121094,1942700,64.2,68.64700012207031,74.27649993896485,,,,34.457572449136215,-3.499436501030303,-1.372008889770903,-2.1274276112593995,88.99067940813472,74.27649993896485,59.56232046979497,3.3427512549689187,3.8648864439541364,FROG
2020-11-11,60.970001220703125,62.560001373291016,60.20000076293945,61.04999923706055,61.04999923706055,970200,62.0379997253418,67.30799980163575,73.63899974822998,,,,36.969582450404175,-3.84556586363486,-1.8667202845436945,-1.9788455790911657,89.44482480689074,73.63899974822998,57.833174689569226,5.647255834215514,3.7353116962277775,FROG
2020-11-12,61.0099983215332,63.400001525878906,59.14500045776367,59.9900016784668,59.9900016784668,1091100,61.04199981689453,65.67699966430663,72.8879997253418,,,,35.88676687875019,-4.157483934581691,-2.3248730145512937,-1.8326109200303975,89.75368090931931,72.8879997253418,56.022318541364285,7.978256424334048,5.656087837839479,FROG
2020-11-13,60.56999969482422,63.2400016784668,60.25,62.470001220703125,62.470001220703125,865100,60.652000427246094,64.68099975585938,72.00249977111817,,,,40.292991929950986,-4.156650733981806,-2.691228558437396,-1.46542217554441,89.10182856499547,72.00249977111817,54.90317097724086,11.51190304353692,8.379138434028812,FROG
2020-11-16,62.040000915527344,63.41999816894531,61.470001220703125,63.400001525878906,63.400001525878906,542900,61.30200042724609,63.97200012207031,71.26549987792968,,,,41.90538545484117,-4.0344406438227765,-2.9598709755144723,-1.0745696683083041,88.51314275251593,71.26549987792968,54.01785700334344,17.082783066506796,12.190980844792572,FROG
2020-11-17,63.0099983215332,64.73999786376953,61.75,61.97999954223633,61.97999954223633,719200,61.77800064086914,62.98900032043457,70.27600002288818,,,,40.12367556858457,-4.00599197764889,-3.1690951759413557,-0.836896801707534,87.26834999915198,70.27600002288818,53.28365004662439,21.536588985839487,16.71042503196105,FROG
2020-11-18,62.15999984741211,64.4000015258789,61.650001525878906,63.27000045776367,63.27000045776367,861400,62.22200088500976,62.130000305175784,69.56949996948242,,,,42.51483578927518,-3.835144750460344,-3.3023050908451532,-0.532839659615191,86.49314954374285,69.56949996948242,52.645850395222,26.848297295939357,21.822556449428532,FROG
2020-11-19,63.29999923706055,63.900001525878906,61.86000061035156,62.119998931884766,62.119998931884766,556000,62.64800033569336,61.84500007629394,68.63150005340576,,,,40.94502341015204,-3.749322745462962,-3.391708621768715,-0.3576141236942467,85.01454259506991,68.63150005340576,52.248457511741606,27.277885676692833,25.220923986157214,FROG
2020-11-20,61.849998474121094,62.297000885009766,60.2599983215332,61.22999954223633,61.22999954223633,960400,62.4,61.52600021362305,67.43050003051758,,,,39.722602108615455,-3.710353060431693,-3.455437509501311,-0.2549155509303822,82.20737427950698,67.43050003051758,52.65362578152818,28.0615456367205,27.395909536450883,FROG
2020-11-23,60.0,60.880001068115234,57.141998291015625,60.47999954223633,60.47999954223633,2567800,61.815999603271486,61.55900001525879,66.20100002288818,,,,38.674741668256694,-3.6973670899891715,-3.503823425598883,-0.19354366439028858,78.83986204529769,66.20100002288818,53.56213800047867,23.427988999480657,26.25580677096465,FROG
2020-11-24,61.5,63.869998931884766,59.63999938964844,59.72999954223633,59.72999954223633,2310000,61.36599960327148,61.572000122070314,65.10950012207032,71.96520034790039,,,37.606395139858606,-3.704886718958832,-3.5440360842708727,-0.16085063468795946,75.88773529631473,65.10950012207032,54.33126494782589,21.629806586182983,24.373113740794697,FROG
2020-11-25,59.70899963378906,67.83000183105469,59.41999816894531,66.69000244140625,66.69000244140625,4750300,62.05,62.13600044250488,64.72200012207031,72.00320037841797,,,51.10483261785617,-3.1133433284006102,-3.45789753309682,0.3445542046962098,74.65465693086927,64.72200012207031,54.78934331327135,43.706670837321575,29.588155474328392,FROG
2020-11-27,69.0,70.98999786376953,65.51000213623047,69.37000274658203,69.37000274658203,3161400,63.50000076293945,63.07400054931641,64.37550010681153,72.10140045166015,,,55.1302181854915,-2.4006145128392404,-3.246440929045304,0.8458264162060636,73.07539536771004,64.37550010681153,55.675604845913014,66.80704852190412,44.04784198180288,FROG
2020-11-30,70.22000122070312,72.35800170898438,67.4000015258789,70.36000061035156,70.36000061035156,3512100,65.3260009765625,63.86300048828125,64.27200012207031,72.21300048828125,,,56.55314952499096,-1.7358771267529818,-2.9443281685868397,1.2084510418338579,72.62862522611353,64.27200012207031,55.915375018027085,88.16817239092272,66.22729725004946,FROG
2020-12-01,70.5,71.3499984741211,67.13999938964844,69.26000213623047,69.26000213623047,1816900,67.08200149536133,64.44900054931641,64.21050033569335,72.25820053100585,,,54.485607741920006,-1.2830385728916127,-2.612070249447794,1.3290316765561814,72.39960211001083,64.21050033569335,56.021398561375875,84.9368452539734,79.97068872226674,FROG
2020-12-02,65.81999969482422,68.30000305175781,65.06999969482422,65.69999694824219,65.69999694824219,1131600,68.2760009765625,64.821000289917,63.90500030517578,72.01800048828125,,,48.327653731719664,-1.197618027764051,-2.3291798051110453,1.1315617773469944,71.36028804067762,63.90500030517578,56.44971256967395,74.25078252754058,82.45193339081224,FROG
2020-12-03,67.0,69.83000183105469,66.5,68.22000122070312,68.22000122070312,1047900,68.58200073242188,65.31600036621094,63.72300033569336,71.87240051269531,,,52.42644304312216,-0.9160190487041149,-2.046547653829659,1.1305286051255443,70.54328331169157,63.72300033569336,56.90271735969514,69.56273724857837,76.25012167669745,FROG
2020-12-04,67.70999908447266,68.5,66.80999755859375,68.12000274658203,68.12000274658203,1259900,68.33200073242188,65.91600074768067,63.880500411987306,71.7856005859375,,,52.24932822250832,-0.6929311906958304,-1.7758243612028934,1.082893170507063,70.94964170180377,63.880500411987306,56.811359122170835,67.0653679584221,70.29296257818034,FROG
2020-12-07,68.88999938964844,73.61000061035156,67.87999725341797,69.7699966430664,69.7699966430664,2659800,68.21399993896485,66.77000045776367,64.14800033569335,71.66640045166015,,,54.953528990423216,-0.3786271598792297,-1.4963849209381608,1.117757761058931,71.6690079373308,64.14800033569335,56.626992734055904,73.87824219768196,70.16878246822746,FROG
2020-12-08,70.37999725341797,71.2699966430664,67.5999984741211,68.56999969482422,68.56999969482422,1630000,68.0759994506836,67.57900047302246,64.56900024414062,71.31080047607422,,,52.6195905468747,-0.22378897593819147,-1.241865731938167,1.0180767559999755,72.09034376920364,64.56900024414062,57.04765671907761,72.74165698360599,71.22842237990334,FROG
2020-12-09,69.58999633789062,70.30000305175781,65.69000244140625,67.54000091552734,67.54000091552734,1597200,68.44400024414062,68.36000061035156,64.96600036621093,70.9522004699707,,,50.63185369239598,-0.18209185153014573,-1.0299109558565627,0.8478191043264169,72.23011389190006,64.96600036621093,57.70188684052181,69.73928736115707,72.11972884748165,FROG
2020-12-10,65.70999908447266,68.98999786376953,65.68099975585938,68.18000030517578,68.18000030517578,879600,68.43600006103516,68.50900039672851,65.3225004196167,70.62280044555663,,,51.84900405622164,-0.09629396113558641,-0.8431875569123675,0.746893595776781,72.48196424832713,65.3225004196167,58.163036590906266,66.5209323414072,69.66729222872341,FROG
2020-12-11,68.13999938964844,68.69999694824219,66.01000213623047,68.33999633789062,68.33999633789062,1120200,68.47999877929688,68.40599975585937,65.7400001525879,70.40940032958984,,,52.16650416035888,-0.01521280837472716,-0.6775926072048394,0.6623797988301122,72.57334823131015,65.7400001525879,58.906652073865644,66.05537626388276,67.43853198881567,FROG
2020-12-14,69.12000274658203,69.76000213623047,66.8499984741211,68.06999969482422,68.06999969482422,977900,68.13999938964844,68.17699966430663,66.02000007629394,70.25580032348633,,,51.54878529150714,0.026947482898421526,-0.5366845891841872,0.5636320720826087,72.75262564930328,66.02000007629394,59.287374503284596,65.32796901677371,65.96809254068789,FROG
2020-12-15,68.33000183105469,68.66000366210938,64.38999938964844,65.44000244140625,65.44000244140625,2000300,67.51399993896484,67.79499969482421,66.12200012207032,70.00440032958984,,,45.85305958247469,-0.15012839438699643,-0.459373350224749,0.3092449558377526,72.75381978483551,66.12200012207032,59.49018045930513,57.12706937132867,62.836804883995036,FROG
2020-12-16,65.70999908447266,66.23999786376953,62.43000030517578,63.20000076293945,63.20000076293945,1637100,66.64599990844727,67.54500007629395,66.18300018310546,69.776000289917,,,41.63363972278657,-0.4658417837687949,-0.4606670369335582,-0.005174746835236721,72.68242556539455,66.18300018310546,59.68357480081638,36.75666319235781,53.07056719348672,FROG
2020-12-17,63.65999984741211,67.76000213623047,62.52000045776367,67.2300033569336,67.2300033569336,1856500,66.45600051879883,67.446000289917,66.38100032806396,69.66060035705567,,,50.465183858867405,-0.3864051521821352,-0.44581465998327363,0.059409507801138406,72.75342872856884,66.38100032806396,60.00857192755909,30.748468129536917,41.544066897741125,FROG
2020-12-18,67.02999877929688,68.98999786376953,66.01000213623047,68.9000015258789,68.9000015258789,2004100,66.56800155639648,67.52400016784668,66.72000045776367,69.5712003326416,,,53.59848100116121,-0.18654577034303088,-0.39396088205522506,0.20741511171219418,72.86703276572183,66.72000045776367,60.57296814980551,35.89744902079204,34.467526780895575,FROG
2020-12-21,67.5,69.02999877929688,66.26000213623047,68.08000183105469,68.08000183105469,889800,66.57000198364258,67.35500068664551,67.06250057220458,69.45280036926269,,,51.86372997183171,-0.09324798791554656,-0.33381830322728934,0.24057031531174278,72.68910519827284,67.06250057220458,61.43589594613633,50.44724310221091,39.03105341751328,FROG
2020-12-22,68.6259994506836,68.94000244140625,65.61000061035156,67.5199966430664,67.5199966430664,1873800,66.9860008239746,67.25000038146973,67.4145004272461,69.26860023498536,,,50.65787607197384,-0.06376155812765205,-0.2798069542073619,0.21604539607970985,72.1620324803611,67.4145004272461,62.66696837413109,51.311862297848926,45.88551814028395,FROG
2020-12-23,67.4800033569336,68.94000244140625,66.09500122070312,67.80000305175781,67.80000305175781,1587100,67.90600128173828,67.27600059509277,67.81800060272217,69.15220024108886,,,51.26798297176388,-0.017596333433800737,-0.22736483005264968,0.20976849661884894,70.99718645971119,67.81800060272217,64.63881474573314,48.03220086643898,49.93043542216626,FROG
2020-12-24,67.8499984741211,72.27999877929688,66.62999725341797,68.81999969482422,68.81999969482422,2314800,68.2240005493164,67.34000053405762,67.92450046539307,69.0526001739502,,,53.52246430741629,0.10014078374682356,-0.161863707292755,0.26200449103957857,71.08807096342339,67.92450046539307,64.76092996736274,50.23851524798376,49.86085947075722,FROG
2020-12-28,69.45999908447266,69.8499984741211,63.02000045776367,63.59000015258789,63.59000015258789,2029300,67.1620002746582,66.86500091552735,67.63550033569337,68.82420013427735,,,42.63181703933473,-0.22596418232990345,-0.1746838023001847,-0.05128038002971874,71.24296166181975,67.63550033569337,64.02803900956698,38.98816722604947,45.752961113490734,FROG
2020-12-29,64.2699966430664,65.81600189208984,62.58000183105469,64.66999816894531,64.66999816894531,1132600,66.47999954223633,66.52500076293946,67.35100021362305,68.51400009155273,,,45.115374904532516,-0.3927307478107309,-0.21829319140229395,-0.17443755640843697,70.951594083048,67.35100021362305,63.75040634419812,30.55779221702267,39.92815823035196,FROG
2020-12-30,64.22000122070312,65.19999694824219,64.05000305175781,64.73999786376953,64.73999786376953,583300,65.92399978637695,66.45500030517579,67.125,68.24600006103516,,,45.280723840535316,-0.5133287280412304,-0.2773002987300812,-0.2360284293111492,70.78486076407248,67.125,63.46513923592752,19.323168034923278,29.62304249266513,FROG
2020-12-31,64.70999908447266,64.78800201416016,61.810001373291016,62.83000183105469,62.83000183105469,1148500,64.92999954223633,66.41800041198731,66.98150024414062,67.86720016479492,,,41.59819473371969,-0.7543287809393462,-0.3727059951719342,-0.381622785767412,71.05525615330087,66.98150024414062,62.90774433498037,18.64499373766625,22.84198466320406,FROG
2021-01-04,62.349998474121094,62.70000076293945,59.72999954223633,60.369998931884766,60.369998931884766,1416900,63.23999938964844,65.73199996948242,66.58900012969971,67.52660011291503,,,37.38145439080971,-1.1307896943296072,-0.5243227350034688,-0.6064669593261384,71.53014117551804,66.58900012969971,61.647859083881386,12.764493222256872,16.91088499828213,FROG
2021-01-05,60.79999923706055,61.650001525878906,60.0099983215332,61.47999954223633,61.47999954223633,983000,62.817999267578124,64.98999977111816,66.25699996948242,67.1386001586914,,,40.32110316151945,-1.3243041539169553,-0.6843190187861661,-0.6399851351307893,71.61662327780338,66.25699996948242,60.89737666116146,9.595316041731124,13.668267667218077,FROG
2021-01-06,60.75,60.79999923706055,59.220001220703125,59.540000915527344,59.540000915527344,1367100,61.79199981689453,64.13599967956543,65.74550018310546,66.62440017700196,,,37.047581507511815,-1.6155839867337818,-0.8705720123756893,-0.7450119743580925,71.59651889899506,65.74550018310546,59.89448146721586,7.16468294196731,9.841497401985096,FROG
2021-01-07,60.0,62.150001525878906,59.86000061035156,62.06999969482422,62.06999969482422,1483000,61.258000183105466,63.59099998474121,65.42050018310547,66.16440017700195,,,43.490835761291066,-1.623560203991282,-1.0211696506988077,-0.6023905532924743,71.32966436116085,65.42050018310547,59.5113360050501,12.738934175843317,9.832977719847245,FROG
2021-01-08,62.220001220703125,63.54999923706055,61.28499984741211,62.59000015258789,62.59000015258789,853300,61.20999984741211,63.06999969482422,65.1730001449585,65.78500022888184,,,44.74268132515575,-1.5698257484712386,-1.1309008702532939,-0.4389248782179447,71.120864099463,65.1730001449585,59.22513619045398,16.692185613584147,12.198600910464918,FROG
2021-01-11,62.0,63.279998779296875,60.5,61.93000030517578,61.93000030517578,710600,61.52200012207031,62.38099975585938,64.8605001449585,65.53480018615723,,,43.42768851813418,-1.5624859121910077,-1.2172178786408367,-0.345268033550171,70.80032002612921,64.8605001449585,58.92068026378778,22.792236242551706,17.40778534399305,FROG
2021-01-12,62.79999923706055,63.0,61.066001892089844,62.97999954223633,62.97999954223633,581800,61.822000122070314,62.31999969482422,64.59250030517578,65.2684001159668,,,46.13975021665922,-1.4551685980499158,-1.2648080225226526,-0.19036057552726326,70.36138601355094,64.59250030517578,58.8236145968006,25.114849865638515,21.53309057392478,FROG
2021-01-13,62.52000045776367,64.01000213623047,62.18000030517578,63.869998931884766,63.869998931884766,717200,62.6879997253418,62.239999771118164,64.3825002670288,65.09720008850098,,,48.39787848384927,-1.283507861038082,-1.2685479902257384,-0.014959870812343512,69.93132388092137,64.3825002670288,58.83367665313624,28.38182030611053,25.429635471433574,FROG
2021-01-14,64.04399871826172,64.86000061035156,61.849998474121094,62.0,62.0,688000,62.67399978637695,61.96599998474121,64.2105001449585,64.92740013122558,,,44.20433246017192,-1.283562664372461,-1.271550925055083,-0.012011739317377979,69.8303494903444,64.2105001449585,58.59065079957259,28.5604821435526,27.35238410510054,FROG
2021-01-15,62.150001525878906,62.47999954223633,59.61000061035156,59.650001525878906,59.650001525878906,989600,62.08600006103516,61.647999954223636,64.03300018310547,64.68420021057129,,,39.56479281715522,-1.4564423724489686,-1.30852921453386,-0.1479131579151085,69.9838059646545,64.03300018310547,58.08219440155644,20.312137985547185,25.751480145070094,FROG
2021-01-19,60.79999923706055,60.849998474121094,58.900001525878906,60.43000030517578,60.43000030517578,898100,61.78600006103515,61.65400009155273,63.69300003051758,64.45560020446777,,,41.75011828609975,-1.5130696784630189,-1.349437307319692,-0.16363237114332696,69.65134248459452,63.69300003051758,57.73465757644065,15.818039924257695,21.56355335111915,FROG
2021-01-20,61.27000045776367,61.470001220703125,59.83000183105469,61.41999816894531,61.41999816894531,1215500,61.47399978637695,61.647999954223636,63.3189998626709,64.38460014343262,,,44.493552572231536,-1.4612186535469576,-1.371793576565145,-0.08942507698181257,68.84648345612126,63.3189998626709,57.791516269220544,22.05591010762416,19.395362672476335,FROG
2021-01-21,61.5,63.849998474121094,60.52399826049805,63.540000915527344,63.540000915527344,818000,61.40800018310547,62.047999954223634,63.09199981689453,64.36700019836425,,,49.931680033948545,-1.2348255385315738,-1.3443999689584307,0.10957443042685688,68.17366284559064,63.09199981689453,58.010336788198416,46.658307299087575,28.177419110323132,FROG
2021-01-22,63.63999938964844,65.2249984741211,63.0,64.73999786376953,64.73999786376953,1129800,61.955999755859374,62.31499977111817,62.952999877929685,64.45880012512207,,,52.75334483033078,-0.9476536771807531,-1.2650507106028952,0.3173970334221421,67.68245688049058,62.952999877929685,58.22354287536879,70.06144298397766,46.258553463563125,FROG
2021-01-25,65.76000213623047,69.58999633789062,65.66000366210938,67.36000061035156,67.36000061035156,2107700,63.497999572753905,62.79199981689453,62.930999755859375,64.61400016784668,,,58.28146796033376,-0.5028589379086839,-1.1126123560640528,0.609753418155369,67.57335590928821,62.930999755859375,58.28864360243054,83.10792187193545,66.60922405166689,FROG
2021-01-26,68.16999816894531,70.44000244140625,67.45099639892578,69.80999755859375,69.80999755859375,1418200,65.3739990234375,63.57999954223633,62.98049964904785,64.78920013427734,,,62.67899437891836,0.046798907111920585,-0.8807301034288582,0.9275290105407787,67.88659053644028,62.98049964904785,58.07440876165543,88.67070030941925,80.61335505511079,FROG
2021-01-27,67.18000030517578,70.01000213623047,66.31999969482422,69.93000030517578,69.93000030517578,1825300,67.0759994506836,64.27499961853027,63.297499656677246,64.98800010681153,,,62.88535889823355,0.4864820656774924,-0.607287669607588,1.0937697352850804,69.06400513895578,63.297499656677246,57.530994174398714,89.75355652046782,87.17739290060752,FROG
2021-01-28,69.0999984741211,69.9000015258789,64.62999725341797,64.62999725341797,64.62999725341797,925800,67.29399871826172,64.35099945068359,63.295499610900876,65.03120002746581,,,49.79057223728717,0.40262695141426263,-0.4053047454032178,0.8079316968174804,69.06012700668673,63.295499610900876,57.53087221511502,79.92486523497634,86.11637402162114,FROG
2021-01-29,64.72000122070312,65.23999786376953,61.540000915527344,62.470001220703125,62.470001220703125,876600,66.83999938964844,64.3979995727539,63.18199977874756,65.0126000213623,,,45.62114339455919,0.16003278291266554,-0.2922372397400411,0.45227002265270666,68.9177102528374,63.18199977874756,57.446289304657725,58.72325993292219,76.13389389612212,FROG
2021-02-01,63.09000015258789,63.68000030517578,60.900001525878906,62.61000061035156,62.61000061035156,678400,65.88999938964844,64.69399948120117,63.170999717712405,65.0252000427246,,,45.937142835982634,-0.02068956625950591,-0.23792770504393407,0.21723813878442816,68.91021105167687,63.170999717712405,57.43178838374794,37.57941500487143,58.742513390923314,FROG
2021-02-02,63.599998474121094,65.18499755859375,62.888999938964844,63.88999938964844,63.88999938964844,493500,64.70599975585938,65.03999938964844,63.34699974060059,65.03760002136231,,,48.86304119965257,-0.05993720710564787,-0.20232960545627682,0.14239239835062895,68.9460098074684,63.34699974060059,57.74798967373278,35.4419285662183,43.91486783467064,FROG
2021-02-03,63.900001525878906,64.69100189208984,62.849998474121094,63.29999923706055,63.29999923706055,354000,63.37999954223633,65.22799949645996,63.4379997253418,65.06120002746582,,,47.58467694309571,-0.1370692774097222,-0.18927753984696588,0.05220826243724369,68.97145195711578,63.4379997253418,57.90454749356781,37.83938076295265,36.95357477801412,FROG
