Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-28,20.25,24.829999923706055,20.0,21.75,21.75,3830300,,,,,,,,,,,,,,,,CNTA
2021-06-01,20.75,24.299999237060547,20.479999542236328,23.579999923706055,23.579999923706055,826100,,,,,,,,,,,,,,,,CNTA
2021-06-02,23.260000228881836,25.81999969482422,22.0,25.110000610351562,25.110000610351562,501500,,,,,,,,,,,,,,,,CNTA
2021-06-03,24.139999389648438,24.75,20.68000030517578,22.059999465942383,22.059999465942383,313600,,,,,,,,,,,,,,,,CNTA
2021-06-04,22.020000457763672,24.0,22.020000457763672,22.829999923706055,22.829999923706055,137300,23.06599998474121,,,,,,,,,,,,,,,CNTA
2021-06-07,24.68000030517578,25.0,22.190000534057617,23.149999618530273,23.149999618530273,214900,23.345999908447265,,,,,,,,,,,,,,,CNTA
2021-06-08,23.059999465942383,23.489999771118164,22.334999084472656,22.700000762939453,22.700000762939453,48700,23.170000076293945,,,,,,,,,,,,,,,CNTA
2021-06-09,22.709999084472656,23.2450008392334,21.5,21.829999923706055,21.829999923706055,355300,22.513999938964844,,,,,,,,,,,,,,,CNTA
2021-06-10,21.889999389648438,22.959999084472656,21.309999465942383,21.860000610351562,21.860000610351562,130300,22.47400016784668,,,,,,,,,,,,,,,CNTA
2021-06-11,21.0,22.264999389648438,20.399999618530273,21.709999084472656,21.709999084472656,305400,22.25,22.657999992370605,,,,,,,,,,,,,,CNTA
2021-06-14,22.030000686645508,26.09000015258789,22.0,25.0,25.0,320400,22.620000076293945,22.982999992370605,,,,,,,,,,,,,,CNTA
2021-06-15,24.799999237060547,25.892000198364258,23.450000762939453,24.030000686645508,24.030000686645508,431600,22.886000061035155,23.02800006866455,,,,,,,,,,,,,,CNTA
