Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-12-11,5.25,5.75,5.0,5.125,1.5277056694030762,483800,,,,,,,,,,,,,,,,HIHO
1996-12-12,5.125,5.125,5.0,5.0,1.4904441833496094,138300,,,,,,,,,,,,,,,,HIHO
1996-12-13,5.125,5.125,5.0,5.0,1.4904441833496094,60900,,,,,,,,,,,,,,,,HIHO
1996-12-16,5.0,5.125,5.0,5.0,1.4904441833496094,56700,,,,,,,,,,,,,,,,HIHO
1996-12-17,5.0,5.125,5.0,5.0,1.4904441833496094,51100,5.025,,,,,,,,,,,,,,,HIHO
1996-12-18,5.0,5.0,5.0,5.0,1.4904441833496094,21900,5.0,,,,,,,,,,,,,,,HIHO
1996-12-19,5.125,5.125,5.0,5.0,1.4904441833496094,61800,5.0,,,,,,,,,,,,,,,HIHO
1996-12-20,5.125,5.125,5.0,5.0,1.4904441833496094,61500,5.0,,,,,,,,,,,,,,,HIHO
1996-12-23,5.0,5.0625,5.0,5.0,1.4904441833496094,49000,5.0,,,,,,,,,,,,,,,HIHO
1996-12-24,5.0,5.0,5.0,5.0,1.4904441833496094,800,5.0,5.0125,,,,,,,,,,,,,,HIHO
1996-12-26,5.0,5.0,5.0,5.0,1.4904441833496094,500,5.0,5.0,,,,,,,,,,,,,,HIHO
1996-12-27,5.0,5.125,5.0,5.0,1.4904441833496094,13200,5.0,5.0,,,,,,,,,,,,,,HIHO
1996-12-30,5.0,5.0,5.0,5.0,1.4904441833496094,11400,5.0,5.0,,,,,,,,,,,,,,HIHO
1996-12-31,5.0,5.0,5.0,5.0,1.4904441833496094,13500,5.0,5.0,,,,,,,,,,,,,,HIHO
1997-01-02,5.0,5.0625,5.0,5.0,1.4904441833496094,15200,5.0,5.0,,,,,0.0,,,,,,,,,HIHO
1997-01-03,5.0,5.125,5.0,5.0,1.4904441833496094,25900,5.0,5.0,,,,,0.0,,,,,,,,,HIHO
1997-01-06,5.0,5.0,5.0,5.0,1.4904441833496094,40900,5.0,5.0,,,,,0.0,,,,,,,,,HIHO
