Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-10,12.0,12.0,11.5,11.75,11.75,2519800,,,,,,,,,,,,,,,,MESA
2018-08-13,11.75,11.930000305175781,11.050000190734863,11.5,11.5,430200,,,,,,,,,,,,,,,,MESA
2018-08-14,11.5,11.75,11.079999923706055,11.649999618530273,11.649999618530273,400700,,,,,,,,,,,,,,,,MESA
2018-08-15,11.59000015258789,11.699999809265137,11.5,11.640000343322754,11.640000343322754,294600,,,,,,,,,,,,,,,,MESA
2018-08-16,11.550000190734863,11.800000190734863,11.510000228881836,11.699999809265137,11.699999809265137,266400,11.647999954223632,,,,,,,,,,,,,,,MESA
2018-08-17,11.6899995803833,11.789999961853027,11.170000076293945,11.739999771118164,11.739999771118164,296300,11.645999908447266,,,,,,,,,,,,,,,MESA
2018-08-20,11.850000381469727,12.229999542236328,11.699999809265137,12.170000076293945,12.170000076293945,341900,11.779999923706054,,,,,,,,,,,,,,,MESA
2018-08-21,12.170000076293945,12.5,12.100000381469727,12.329999923706055,12.329999923706055,455600,11.91599998474121,,,,,,,,,,,,,,,MESA
2018-08-22,12.25,12.550000190734863,12.100000381469727,12.4399995803833,12.4399995803833,343600,12.07599983215332,,,,,,,,,,,,,,,MESA
2018-08-23,12.5,12.539999961853027,12.260000228881836,12.5,12.5,214400,12.235999870300294,11.941999912261963,,,,,,,,,,,,,,MESA
2018-08-24,12.489999771118164,12.930000305175781,12.350000381469727,12.5600004196167,12.5600004196167,327400,12.4,12.022999954223632,,,,,,,,,,,,,,MESA
2018-08-27,12.399999618530273,12.600000381469727,12.25,12.5600004196167,12.5600004196167,257600,12.478000068664551,12.128999996185303,,,,,,,,,,,,,,MESA
2018-08-28,12.649999618530273,13.5,12.550000190734863,12.970000267028809,12.970000267028809,396700,12.6060001373291,12.261000061035157,,,,,,,,,,,,,,MESA
2018-08-29,12.960000038146973,13.050000190734863,12.75,12.84000015258789,12.84000015258789,109900,12.68600025177002,12.38100004196167,,,,,,,,,,,,,,MESA
2018-08-30,12.859999656677246,13.75,12.8100004196167,13.6899995803833,13.6899995803833,321400,12.92400016784668,12.580000019073486,,,,,85.66177849848798,,,,,,,,,MESA
2018-08-31,13.75,13.960000038146973,13.390000343322754,13.789999961853027,13.789999961853027,242000,13.170000076293945,12.785000038146972,,,,,86.2078501906714,,,,,,,,,MESA
2018-09-04,14.079999923706055,16.239999771118164,14.0,15.819999694824219,15.819999694824219,777300,13.82199993133545,13.15,,,,,92.47397501283471,,,,,,,,,MESA
2018-09-05,16.290000915527344,16.40999984741211,15.199999809265137,15.850000381469727,15.850000381469727,724700,14.397999954223632,13.502000045776366,,,,,92.52800360203248,,,,,,,91.70872698665524,91.51703863141951,MESA
2018-09-06,15.90999984741211,16.1200008392334,14.010000228881836,15.649999618530273,15.649999618530273,401200,14.95999984741211,13.823000049591064,,,,,87.9928649378683,,,,,,,88.84171311896439,91.69358628132096,MESA
2018-09-07,15.619999885559082,16.049999237060547,15.0,15.850000381469727,15.850000381469727,292000,15.392000007629395,14.158000087738037,13.05,,,,88.59487284218164,,,,16.054909342307578,13.05,10.045090657692423,87.63985995370189,89.3967666864405,MESA
2018-09-10,15.84000015258789,16.0,15.40999984741211,15.649999618530273,15.649999618530273,222100,15.763999938964844,14.467000007629395,13.244999980926513,,,,84.05631546471012,,,,16.390056385589794,13.244999980926513,10.099943576263232,85.32439162280635,87.26865489849087,MESA
2018-09-11,15.630000114440918,15.949999809265137,15.039999961853027,15.289999961853027,15.289999961853027,308900,15.657999992370605,14.739999961853027,13.434499979019165,,,,76.46325051125538,,,,16.59284429038173,13.434499979019165,10.2761556676566,81.49697240425725,84.82040799358849,MESA
2018-09-12,15.039999961853027,15.390000343322754,14.5,14.649999618530273,14.649999618530273,326700,15.417999839782714,14.907999897003174,13.584499979019165,,,,65.18908392401723,,,,16.67379413084892,13.584499979019165,10.495205827189414,71.357601006383,79.39298834448219,MESA
