Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-11,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,49200,,,,,,,,,,,,,,,,PWUP
2022-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,,,,,,,,,,,,,,,,PWUP
2022-04-13,9.970000267028809,10.0,9.970000267028809,10.0,10.0,5200,,,,,,,,,,,,,,,,PWUP
2022-04-14,10.0,10.020000457763672,10.0,10.0,10.0,32300,,,,,,,,,,,,,,,,PWUP
2022-04-18,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,100400,10.0,,,,,,,,,,,,,,,PWUP
2022-04-19,10.0,10.017999649047852,10.0,10.017999649047852,10.017999649047852,24200,10.005599975585938,,,,,,,,,,,,,,,PWUP
2022-04-20,10.050000190734863,10.050000190734863,10.0,10.008999824523926,10.008999824523926,499400,10.00939998626709,,,,,,,,,,,,,,,PWUP
2022-04-21,10.050000190734863,10.050000190734863,10.001999855041504,10.001999855041504,10.001999855041504,150500,10.00979995727539,,,,,,,,,,,,,,,PWUP
2022-04-22,10.010000228881836,10.5,10.0,10.020000457763672,10.020000457763672,4300,10.013800048828125,,,,,,,,,,,,,,,PWUP
2022-04-25,10.020000457763672,10.02299976348877,9.979999542236328,10.0,10.0,10200,10.00979995727539,10.004899978637695,,,,,,,,,,,,,,PWUP
2022-04-26,10.020999908447266,10.020999908447266,9.979999542236328,9.979999542236328,9.979999542236328,2100,10.002199935913087,10.003899955749512,,,,,,,,,,,,,,PWUP
2022-04-27,9.979999542236328,9.987000465393066,9.979999542236328,9.980999946594238,9.980999946594238,2000,9.99659996032715,10.002999973297118,,,,,,,,,,,,,,PWUP
2022-04-28,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,4800,9.993199920654297,10.001499938964844,,,,,,,,,,,,,,PWUP
2022-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600,9.985199737548829,9.999499893188476,,,,,,,,,,,,,,PWUP
2022-05-02,9.979999542236328,10.015000343322754,9.979999542236328,10.015000343322754,10.015000343322754,3000,9.988199806213379,9.998999881744385,,,,,58.27812478290251,,,,,,,,,PWUP
2022-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.988199806213379,9.995199871063232,,,,,46.636778099548984,,,,,,,,,PWUP
2022-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.987999725341798,9.992299842834473,,,,,46.63677809954899,,,,,,,,,PWUP
2022-05-05,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,700,9.996999740600586,9.995099830627442,,,,,59.90587664312833,,,,,,,3.83402316021952,3.9955738146758115,PWUP
2022-05-06,9.979999542236328,10.003000259399414,9.979999542236328,9.979999542236328,9.979999542236328,1600,9.996999740600586,9.991099739074707,,,,,47.25244449930817,,,,,,,3.205137610192079,3.4994137413256445,PWUP
2022-05-09,10.015000343322754,10.015000343322754,9.979999542236328,9.979999542236328,9.979999542236328,2800,9.989999580383301,9.98909969329834,9.996999835968017,,,,47.25244449930817,,,,10.029680491384536,9.996999835968017,9.964319180551499,3.205137610192079,3.4147661268678924,PWUP
2022-05-10,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,149000,9.987999725341798,9.988099765777587,9.99599986076355,,,,45.04566886674879,,,,10.030641174244666,9.99599986076355,9.961358547282435,0.6172981227331836,2.3425244477057805,PWUP
2022-05-11,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,3100,9.983999824523925,9.98599977493286,9.99449987411499,,,,42.88842095172981,,,,10.032486950740322,9.99449987411499,9.956512797489657,1.2233723902393148,1.6819360410548587,PWUP
2022-05-12,9.949999809265137,9.967000007629395,9.949999809265137,9.967000007629395,9.967000007629395,500,9.971399879455566,9.984199810028077,9.99284987449646,,,,44.87836116764534,,,,10.032565441342484,9.99284987449646,9.953134307650437,8.306795130625076,3.382488547865858,PWUP
2022-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.965399932861327,9.981199836730957,9.990349864959716,,,,41.13019247650438,,,,10.034045709365675,9.990349864959716,9.946654020553758,7.689497007891892,5.739888176252094,PWUP
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.961400032043457,9.97569980621338,9.987349843978881,,,,44.08837449247402,,,,10.030728608156968,9.987349843978881,9.943971079800795,11.250188748221793,9.082160295579587,PWUP
2022-05-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,500100,9.95939998626709,9.973699855804444,9.984449863433838,,,,44.08837449247402,,,,10.026991582940049,9.984449863433838,9.941908143927627,8.333532015672063,9.09107259059525,PWUP
