Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.961334228515625,0,25.43740005493164,25.498100090026856,25.45590000152588,,,,59.45175101555188,,,,25.838640416883273,25.45590000152588,25.073159586168487,24.866712217204554,37.04059857585428,FRMEP
2020-09-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.961334228515625,0,25.411999893188476,25.480100059509276,25.47854995727539,,,,59.45175101555187,,,,25.783947033751282,25.47854995727539,25.1731528807995,20.408171209254903,27.05837559037288,FRMEP
2020-09-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.961334228515625,0,25.40999984741211,25.4621000289917,25.482549953460694,,,,59.45175101555187,,,,25.78156461604502,25.482549953460694,25.183535290876367,20.408171209254903,21.894351545238123,FRMEP
2020-09-18,25.40999984741211,25.40999984741211,25.3799991607666,25.3799991607666,18.9464054107666,800,25.39599952697754,25.442099952697752,25.490549945831297,,,,58.51444452461263,,,,25.768885236840983,25.490549945831297,25.21221465482161,19.047600511738597,19.954647643416138,FRMEP
2020-09-21,25.280000686645508,25.649999618530273,25.280000686645508,25.524999618530273,19.05464744567871,1300,25.42099952697754,25.441899871826173,25.50979995727539,,,,63.061314469045485,,,,25.73706302061988,25.50979995727539,25.282536893930903,34.31691633831282,24.590896019768778,FRMEP
2020-09-22,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,19.05464744567871,0,25.445999526977538,25.44169979095459,25.493049907684327,,,,63.061314469045485,,,,25.654432526862312,25.493049907684327,25.331667288506342,49.58623216488704,34.31691633831283,FRMEP
2020-09-23,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,19.05464744567871,0,25.47099952697754,25.441499710083008,25.487049865722657,,,,63.061314469045485,,,,25.633633325325825,25.487049865722657,25.34046640611949,66.21611868897757,50.03975573072582,FRMEP
2020-09-24,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,18.92401123046875,700,25.46099967956543,25.43549976348877,25.479549884796143,,,,54.1201259219542,,,,25.637615323159807,25.479549884796143,25.32148444643248,50.45037614398291,55.41757566594919,FRMEP
2020-09-25,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,18.92401123046875,300,25.454999923706055,25.425499725341798,25.478049945831298,,,,54.120125921954184,,,,25.640377481908892,25.478049945831298,25.315722409753704,34.68463359898825,50.45037614398293,FRMEP
2020-09-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,18.92401123046875,300,25.420000076293945,25.420499801635742,25.468050003051758,,,,54.120125921954184,,,,25.635961383343446,25.468050003051758,25.30013862276007,18.918891053993594,34.68463359898826,FRMEP
2020-09-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,18.92401123046875,0,25.385000228881836,25.415499877929687,25.45679998397827,,,,54.120125921954184,,,,25.624691108037485,25.45679998397827,25.288908859919058,18.918891053993594,24.174138568991825,FRMEP
2020-09-30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,18.92401123046875,0,25.350000381469727,25.41049995422363,25.445300006866454,,,,54.120125921954184,,,,25.609324449049836,25.445300006866454,25.28127556468307,18.918891053993594,18.918891053993608,FRMEP
2020-10-01,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,18.886686325073242,1800,25.34000015258789,25.40049991607666,25.43129997253418,,,,51.12032100700655,,,,25.59474312170237,25.43129997253418,25.267856823365992,14.41427044563354,17.417350851206926,FRMEP
2020-10-02,25.25,25.25,25.25,25.25,18.849355697631836,800,25.320000076293944,25.3875,25.414799976348878,,,,48.240821395477454,,,,25.581462102898186,25.414799976348878,25.24813784979957,8.10797342763568,13.813711642420953,FRMEP
2020-10-05,25.020000457763672,25.049999237060547,25.020000457763672,25.020000457763672,18.67765998840332,1100,25.254000091552733,25.33700008392334,25.389449977874754,,,,37.71632925912881,-0.06464858062253143,-0.026097928119955247,-0.03855065250257618,25.62153039168426,25.389449977874754,25.15736956406525,1.8016764096378164,8.107973427635693,FRMEP
2020-10-06,25.079999923706055,25.110000610351562,25.0,25.0,18.66273307800293,5500,25.18400001525879,25.284500122070312,25.36309995651245,,,,36.96118489269168,-0.0844690619380728,-0.037772154883578754,-0.046696907054494044,25.641729200849245,25.36309995651245,25.084470712175655,7.401486830834377e-15,3.303216612424516,FRMEP
2020-10-07,25.0,25.0,25.0,25.0,18.66273307800293,0,25.113999938964845,25.232000160217286,25.336749935150145,,,,36.961184892691676,-0.09903531867317739,-0.05002478764149848,-0.049010531031678906,25.646350652395835,25.336749935150145,25.027149217904455,7.401486830834377e-15,0.6005588032126254,FRMEP
2020-10-08,25.25,25.5,25.25,25.5,19.035987854003906,3200,25.154000091552735,25.24700012207031,25.34124994277954,,,,60.11456280803631,-0.0694329805747742,-0.05390642622815363,-0.015526554346620577,25.6575229429709,25.34124994277954,25.024976942588182,25.64104068914993,8.547013563049996,FRMEP
2020-10-09,25.5,25.5,25.5,25.5,19.035987854003906,0,25.204000091552736,25.26200008392334,25.343749904632567,,,,60.11456280803631,-0.045449006502526146,-0.05221494228302813,0.006765935780501983,25.664184889253846,25.343749904632567,25.023314920011288,57.387095502150906,27.676045397100296,FRMEP
2020-10-12,25.5,25.5,25.5,25.5,19.035987854003906,0,25.3,25.27700004577637,25.348749923706055,,,,60.1145628080363,-0.026140206229367635,-0.04699999507229603,0.020859788842928398,25.675596357072184,25.348749923706055,25.021903490339927,89.1331503151519,57.38709550215092,FRMEP
2020-10-13,25.200000762939453,25.5,25.010000228881836,25.5,19.035987854003906,3800,25.4,25.292000007629394,25.35374994277954,,,,60.1145628080363,-0.010714334719292395,-0.03974286300169531,0.02902852828240291,25.68658413740653,25.35374994277954,25.02091574815255,96.8254429593353,81.11522959221271,FRMEP
2020-10-14,25.5,25.5,25.5,25.5,19.035987854003906,0,25.5,25.306999969482423,25.35874996185303,,,,60.11456280803631,0.001493562728423825,-0.03149557785567148,0.03298914058409531,25.69717072022307,25.35874996185303,25.020329203482987,98.41272147966765,94.79043825138497,FRMEP
2020-10-15,25.25,25.299999237060547,25.222999572753906,25.222999572753906,18.829204559326172,900,25.444599914550782,25.29930000305176,25.34989995956421,,,,46.42980708169293,-0.011055766091185859,-0.027407615502774357,0.016351849411588498,25.69277113993242,25.34989995956421,25.007028779195995,81.53330485026042,92.25715642975449,FRMEP
2020-10-16,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,18.909082412719727,200,25.41059989929199,25.307299995422362,25.347399997711182,,,,51.06401132188494,-0.012226229152062729,-0.02437133823263203,0.012145109080569302,25.690085942845336,25.347399997711182,25.00471405257703,70.19996643066406,83.38199758686407,FRMEP
2020-10-19,25.5,25.5,25.5,25.5,19.035987854003906,200,25.41059989929199,25.355299949645996,25.34615001678467,,,,57.373323678333634,0.000557331278415063,-0.019385604330422614,0.019942935608837677,25.686409380005895,25.34615001678467,25.005890653563444,70.19996643066406,73.97774590386287,FRMEP
2020-10-20,25.5,25.5,25.5,25.5,19.035987854003906,0,25.41059989929199,25.405299949645997,25.344900035858153,,,,57.373323678333634,0.010566589948695082,-0.013395165474599074,0.023961755423294158,25.682696885916357,25.344900035858153,25.00710318579995,88.66666158040364,76.35553148057727,FRMEP
2020-10-21,25.100000381469727,25.319000244140625,25.100000381469727,25.319000244140625,18.90087127685547,800,25.374399948120118,25.437199974060057,25.334600067138673,,,,49.49375718865798,0.0038494577847885125,-0.009946240822721556,0.013795698607510069,25.66221163957295,25.334600067138673,25.006988494704398,87.933349609375,82.26665920681425,FRMEP
2020-10-22,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,18.90087127685547,0,25.393600082397462,25.41909999847412,25.333050060272218,,,,49.49375718865798,-0.0014571210648206545,-0.008248416871141376,0.006791295806320721,25.660648853412884,25.333050060272218,25.00545126713155,75.86669921875,84.15557013617622,FRMEP
2020-10-23,25.5,25.5,25.100000381469727,25.100000381469727,18.737384796142578,600,25.347600173950195,25.379100036621093,25.320550060272218,,,,41.49653180320438,-0.023068166233393583,-0.011212366743591818,-0.011855799489801765,25.66333415725933,25.320550060272218,24.977765963285105,49.20005798339844,71.00003560384117,FRMEP
2020-10-26,25.200000762939453,25.8700008392334,25.200000762939453,25.8700008392334,19.31219482421875,2900,25.421600341796875,25.416100120544435,25.346550083160402,,,,63.70337992540145,0.021687526247969657,-0.004632388145279523,0.02631991439324918,25.76488332329668,25.346550083160402,24.928216843024124,61.26670837402344,62.11115519205731,FRMEP
2020-10-27,25.5,25.65399932861328,25.315000534057617,25.315000534057617,18.897886276245117,10100,25.3846004486084,25.397600173950195,25.344800090789796,25.40338001251221,,,49.20546435570587,0.012231847565523424,-0.0012595410031189338,0.013491388568642357,25.763353723921515,25.344800090789796,24.926246457658078,51.82173429619212,54.096166884538015,FRMEP
2020-10-28,25.5,25.920000076293945,25.450000762939453,25.920000076293945,19.34952163696289,6900,25.504800415039064,25.43960018157959,25.373300075531006,25.422840003967284,,,59.91501645663738,0.05294622977259422,0.009581613152023698,0.04336461662057052,25.86125882721703,25.373300075531006,24.885341323844983,78.48837553154368,63.85893940058643,FRMEP
2020-10-29,25.440000534057617,25.440000534057617,24.719999313354492,25.200000762939453,19.166223526000977,6400,25.48100051879883,25.437300300598146,25.36830015182495,25.42044002532959,,,47.16904095635808,0.026805743772392532,0.013026439276097465,0.013779304496295067,25.861185203498888,25.36830015182495,24.875415100151013,58.488407320667356,62.93283904946774,FRMEP
2020-10-30,25.049999237060547,25.049999237060547,24.81999969482422,24.889999389648438,18.930444717407227,1500,25.43900032043457,25.393300247192382,25.350300121307374,25.413840026855468,,,42.934023498611964,-0.018709626818189662,0.006679226057240039,-0.0253888528754297,25.883774589678886,25.350300121307374,24.81682565293586,51.38891979498135,62.78856754906415,FRMEP
2020-11-02,24.983999252319336,25.100000381469727,24.900999069213867,25.100000381469727,19.090167999267578,5600,25.285000228881835,25.353300285339355,25.354300117492677,25.413040046691894,,,46.4420625094128,-0.037404386459616745,-0.0021374964461313185,-0.03526689001348543,25.878934682624624,25.354300117492677,24.82966555236073,28.611164976015115,46.162830697221295,FRMEP
2020-11-03,25.23200035095215,25.299999237060547,25.149999618530273,25.299999237060547,19.242280960083008,2800,25.28199996948242,25.33330020904541,25.369300079345702,25.401840019226075,,,49.61856047377729,-0.03567069243970522,-0.0088441356448461,-0.02682655679485912,25.86912548284295,25.369300079345702,24.869474675848455,31.388898602232235,37.12966112440959,FRMEP
2020-11-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,19.318336486816406,300,25.177999877929686,25.341400146484375,25.389300060272216,25.396940002441408,,,51.1777585176611,-0.025928643133759977,-0.012261037142628875,-0.013667605991131102,25.859552566542128,25.389300060272216,24.919047554002304,45.555562619805265,35.185208732684224,FRMEP
2020-11-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,19.318336486816406,0,25.21799964904785,25.34950008392334,25.38430004119873,25.394939994812013,,,51.1777585176611,-0.018000500308488654,-0.01340892977580083,-0.004591570532687824,25.85185690369634,25.38430004119873,24.91674317870112,53.8888694622022,43.611110228079916,FRMEP
2020-11-06,25.8799991607666,25.8799991607666,25.040000915527344,25.040000915527344,19.044532775878906,200,25.247999954223634,25.3435001373291,25.3613000869751,25.388140029907227,,,45.32169833957252,-0.04030170374409536,-0.018787484569459736,-0.021514219174635626,25.848664949870912,25.3613000869751,24.873935224079286,46.66669845579034,48.703710179265954,FRMEP
2020-11-09,26.0,26.0,25.700000762939453,25.829999923706055,19.6453800201416,6100,25.3939998626709,25.33950004577637,25.377800083160402,25.393740043640136,,,56.960363170871986,0.005704985997180501,-0.013888990456131688,0.01959397645331219,25.90365546661186,25.377800083160402,24.851944699708945,56.68406348707717,52.41321046835659,FRMEP
2020-11-10,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,19.6453800201416,0,25.5,25.39099998474121,25.394300079345705,25.398840026855467,,,56.960363170872,0.0416850992019171,-0.0027741725245219295,0.04445927172643903,25.95407258673722,25.394300079345705,24.83452757195419,66.701428518364,56.68406348707719,FRMEP
2020-11-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,19.546510696411133,1000,25.560000228881837,25.369000053405763,25.404300117492674,25.401240043640136,,,54.73679288355784,0.05902929929602152,0.009586521839586762,0.04944277745643476,25.97823508238371,25.404300117492674,24.83036515260164,83.33335816858867,68.90628339134331,FRMEP
2020-11-12,25.579999923706055,25.610000610351562,25.579999923706055,25.579999923706055,19.45524024963379,2800,25.596000289916994,25.40699996948242,25.422150135040283,25.401240043640136,,,52.69199143983241,0.06237264496598982,0.020143746464867374,0.04222889850112245,25.994624552193166,25.422150135040283,24.8496757178874,76.82294499437978,75.61924389377751,FRMEP
2020-11-13,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,19.45524024963379,0,25.704000091552736,25.476000022888183,25.434650135040282,25.401240043640136,,,52.69199143983241,0.0642812759613669,0.028971252364167283,0.03531002359719962,26.009443086599035,25.434650135040282,24.85985718348153,70.31253182017089,76.8229449943798,FRMEP
2020-11-16,25.700000762939453,25.72800064086914,25.549999237060547,25.549999237060547,19.43242073059082,13800,25.647999954223632,25.520999908447266,25.437150096893312,25.401700019836426,,,52.12737447293754,0.06265087480412745,0.035707176852159316,0.02694369795196814,26.013491055025614,25.437150096893312,24.86080913876101,66.40624417923702,71.18057366459591,FRMEP
2020-11-17,26.0,26.0,25.59000015258789,25.600000381469727,19.470449447631836,24800,25.602000045776368,25.551000022888182,25.442150115966797,25.4031600189209,,,53.03072561103333,0.06464822017734662,0.041495385517196774,0.02315283466014984,26.02230778439121,25.442150115966797,24.861992447542384,66.9270891540963,67.88195505116808,FRMEP
2020-11-18,25.799999237060547,26.200000762939453,25.510000228881836,25.59000015258789,19.462844848632812,22000,25.579999923706055,25.570000076293944,25.45570011138916,25.404420013427735,,,52.81606612793922,0.06467862099852795,0.046132032613463006,0.01854658838506494,26.03637838651911,25.45570011138916,24.875021836259208,63.1302824181876,65.48787191717365,FRMEP
2020-11-19,25.75,25.975000381469727,25.625,25.625,19.48946189880371,71100,25.588999938964843,25.592500114440917,25.471000099182127,25.408720016479492,,,53.525123936725315,0.06675737162351325,0.05025710041547306,0.016500271208040193,26.052589318835913,25.471000099182127,24.88941087952834,60.09410596366123,63.383825845315066,FRMEP
2020-11-20,25.700000762939453,25.850000381469727,25.579999923706055,25.579999923706055,19.45524024963379,27300,25.588999938964843,25.646500015258788,25.495000076293945,25.411319999694825,,,52.434102905939575,0.06403550495441124,0.05301278132326069,0.011022723631150547,26.05248555507575,25.495000076293945,24.937514597512138,52.69463869481296,58.639675692220614,FRMEP
2020-11-23,25.6200008392334,26.0,25.579999923706055,25.579999923706055,19.45524024963379,14300,25.595000076293946,25.62150001525879,25.48050003051758,25.41492000579834,,,52.434102905939575,0.061173238989109535,0.05464487285643046,0.006528366132679077,26.01273018196852,25.48050003051758,24.948269879066636,49.61282313673266,54.13385593173564,FRMEP
2020-11-24,25.75,25.75,25.579999923706055,25.579999923706055,19.45524024963379,3000,25.59099998474121,25.59650001525879,25.49375,25.418520011901855,,,52.43410290593956,0.058233591990781264,0.05536261668330062,0.002870975307480643,26.02201954902965,25.49375,24.965480450970347,46.55164475955894,49.619702197034876,FRMEP
2020-11-25,25.75,25.75,25.75,25.75,19.584537506103516,1500,25.622999954223634,25.601499938964842,25.485249996185303,25.42552001953125,,,56.607415139683056,0.0688280787250477,0.05805570909165004,0.010772369633397665,25.990793963772497,25.485249996185303,24.97970602859811,51.436705065765175,49.20039098735228,FRMEP
2020-11-27,25.75,25.75,25.75,25.75,19.584537506103516,0,25.647999954223632,25.618499946594238,25.51274995803833,25.432520027160646,,,56.60741513968307,0.07634423695018455,0.06171341466335694,0.014630822286827612,26.01304467062951,25.51274995803833,25.01245524544715,47.51367301351189,48.50067427961202,FRMEP
2020-11-30,26.072999954223633,26.200000762939453,25.850000381469727,26.200000762939453,19.926788330078125,12400,25.772000122070313,25.680500030517578,25.578250026702882,25.448920059204102,,,65.81514265851064,0.11726044186874773,0.0728228201044351,0.04443762176431264,26.078282868772174,25.578250026702882,25.07821718463359,65.32979142699224,54.76005650208979,FRMEP
2020-12-01,26.200000762939453,26.200000762939453,26.06100082397461,26.139999389648438,19.881155014038086,900,25.88400001525879,25.739500045776367,25.630249977111816,25.461220054626466,,,63.869065205465716,0.14319456190573376,0.08689716846469484,0.05629739344103893,26.13679196796639,25.630249977111816,25.123707986257244,75.36223471058541,62.735233050363206,FRMEP
2020-12-02,26.101999282836914,26.200000762939453,26.101999282836914,26.200000762939453,19.926788330078125,5900,26.00800018310547,25.79950008392334,25.67525005340576,25.474720077514647,,,64.98408967641235,0.1666679043977446,0.10285131565130479,0.0638165887464398,26.2152452777943,25.67525005340576,25.135254829017224,97.10138517631906,79.2644704379656,FRMEP
2020-12-03,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,19.660587310791016,400,26.028000259399413,25.825500106811525,25.697750091552734,25.481220092773437,,,54.43173481569057,0.1552390921087401,0.11332887094279184,0.04191022116594825,26.22739602096958,25.697750091552734,25.16810416213589,80.19316727434564,84.21892905375006,FRMEP
2020-12-04,26.63599967956543,26.739999771118164,26.170000076293945,26.399999618530273,20.078903198242188,9600,26.158000183105468,25.90300006866455,25.747750091552735,25.50222007751465,,,64.25464574775309,0.18839037099701628,0.12834117095363673,0.06004920004337955,26.340560871935935,25.747750091552735,25.154939311169535,73.87768239276117,83.72407828114198,FRMEP
2020-12-07,26.450000762939453,26.75,26.299999237060547,26.51099967956543,20.1633243560791,7800,26.220199966430663,25.99610004425049,25.82130002975464,25.525440063476562,,,65.85441759471135,0.2210714021060518,0.14688721718411973,0.07418418492193207,26.409614958332813,25.82130002975464,25.232985101176464,67.45294141024058,73.84126369244915,FRMEP
2020-12-08,26.469999313354492,26.5939998626709,25.989999771118164,26.09000015258789,19.843128204345703,4300,26.210200119018555,26.047100067138672,25.83430004119873,25.540240058898927,,,55.67660869717217,0.21057285849120788,0.15962434544553736,0.050948513045670524,26.43418608668481,25.83430004119873,25.23441399571265,66.61922465532403,69.31661615277528,FRMEP
2020-12-09,26.75,26.75,26.75,26.75,20.345102310180664,500,26.320199966430664,26.164100074768065,25.880300045013428,25.56824005126953,,,64.84852097673519,0.2525973735894773,0.17821895107432534,0.07437842251515198,26.600783806712993,25.880300045013428,25.159816283313862,75.83332436058946,69.96849680871804,FRMEP
2020-12-10,26.75,26.75,26.75,26.75,20.345102310180664,100,26.50019989013672,26.264100074768066,25.932800006866454,25.596240043640137,,,64.84852097673519,0.28264396093325317,0.1991039530461109,0.08354000788714228,26.740788808157596,25.932800006866454,25.124811205575313,82.25806534311003,74.90353811967452,FRMEP
2020-12-11,26.75,26.75,26.75,26.75,20.345102310180664,0,26.570199966430664,26.364100074768068,25.99130001068115,25.625240058898925,,,64.84852097673517,0.3029637206933842,0.21987590657556555,0.08308781411781863,26.85606962580823,25.99130001068115,25.12653039555407,100.0,86.03046323456651,FRMEP
2020-12-14,26.75,26.75,26.75,26.75,20.345102310180664,0,26.618000030517578,26.41909999847412,26.04980001449585,25.655240058898926,,,64.84852097673519,0.31543118237789614,0.23898696173603168,0.07644422064186446,26.952811126227246,26.04980001449585,25.146788902764456,100.0,94.08602178103668,FRMEP
2020-12-15,26.75,26.75,26.75,26.75,20.345102310180664,0,26.75,26.480100059509276,26.10980005264282,25.68984004974365,,,64.84852097673517,0.32160447934008474,0.2555104652568423,0.06609401408324245,27.031279781185717,26.10980005264282,25.188320324099926,100.0,100.0,FRMEP
2020-12-16,26.75,26.75,26.75,26.75,20.345102310180664,0,26.75,26.535099983215332,26.167300033569337,25.72484004974365,,,64.84852097673519,0.3227760997025939,0.26896359214599264,0.053812507556601274,27.097833188519946,26.167300033569337,25.236766878618727,100.0,100.0,FRMEP
2020-12-17,25.950000762939453,26.1200008392334,25.850000381469727,26.1200008392334,19.865942001342773,3000,26.62400016784668,26.5621000289917,26.193800067901613,25.74724006652832,,,49.573529218970016,0.2697593324644636,0.26912274020968685,0.0006365922547767466,27.086478821667264,26.193800067901613,25.301121314135962,76.66668785943824,92.22222928647942,FRMEP
2020-12-18,26.139999389648438,26.139999389648438,26.1200008392334,26.1200008392334,19.865942001342773,600,26.49800033569336,26.534100151062013,26.21855010986328,25.759640083312988,,,49.57352921897001,0.2251477987882673,0.2603277519254029,-0.03517995313713562,27.073423001525153,26.21855010986328,25.363677218201406,53.33337571887648,76.66668785943824,FRMEP
2020-12-21,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,19.865942001342773,0,26.37200050354004,26.495000267028807,26.24555015563965,25.772040100097655,,,49.57352921897001,0.18762995560847529,0.2457881926620174,-0.05815823705354212,27.050711490224334,26.24555015563965,25.440388821054963,30.00006357831472,53.33337571887648,FRMEP
2020-12-22,26.503999710083008,26.614999771118164,26.503999710083008,26.614999771118164,20.242422103881836,2000,26.34500045776367,26.547500228881837,26.297300148010255,25.79434009552002,,,59.04125890540113,0.19558449519792376,0.23574745316919868,-0.04016295797127492,27.056431038765524,26.297300148010255,25.538169257254985,48.3333651224907,43.888934806560634,FRMEP
2020-12-23,26.6200008392334,26.729999542236328,25.850000381469727,26.729999542236328,20.32988739013672,5200,26.341000366210938,26.545500183105467,26.354800128936766,25.818940086364748,,,60.87896077180298,0.20876157211420932,0.23035027695820082,-0.021588704843991502,27.06020536627796,26.354800128936766,25.649394891595573,70.92591925412746,49.753115984977626,FRMEP
2020-12-24,26.639999389648438,26.700000762939453,26.639999389648438,26.700000762939453,20.307069778442383,800,26.45700035095215,26.540500259399415,26.40230016708374,25.842940101623537,,,60.1211736903449,0.21431337850511767,0.2271428972675842,-0.012829518762466519,27.065057732655777,26.40230016708374,25.739542601511705,92.40740701494867,70.55556379718894,FRMEP
2020-12-28,26.729999542236328,26.75,26.729999542236328,26.75,20.345102310180664,7300,26.58300018310547,26.540500259399415,26.45230016708374,25.873480110168458,,,60.992680043947644,0.22020930979051556,0.22575617977217047,-0.005546869981654906,27.059200096140497,26.45230016708374,25.845400238026986,97.40741761133445,86.91358129347019,FRMEP
2020-12-29,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,20.390731811523438,100,26.720999908447265,26.546500205993652,26.482800102233888,25.903080101013185,,,62.064070107744186,0.22710540355322095,0.22602602452838055,0.001079379024840399,27.097182149112786,26.482800102233888,25.86841805535499,98.14817562025944,95.98766674884752,FRMEP
2020-12-30,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,20.390731811523438,0,26.75999984741211,26.55250015258789,26.516300106048583,25.929280090332032,,,62.064070107744186,0.2299202302498884,0.22680486567268213,0.0031153645772062644,27.125303979203316,26.516300106048583,25.90729623289385,100.0,98.51853107719796,FRMEP
2020-12-31,27.25,27.25,27.25,27.25,20.72538185119629,400,26.863999938964845,26.60250015258789,26.568800067901613,25.964280090332032,,,69.24783866200785,0.2646051629399082,0.23436492512612733,0.03024023781378088,27.23776552704396,26.568800067901613,25.899834608759267,100.0,99.38272520675315,FRMEP
2021-01-04,27.25,27.25,27.25,27.25,20.72538185119629,0,26.973999786376954,26.71550006866455,26.638800048828124,26.00290008544922,,,69.24783866200785,0.2887645243017225,0.24524484496124638,0.043519679340476125,27.284854897786172,26.638800048828124,25.992745199870075,100.0,100.0,FRMEP
2021-01-05,27.25,27.25,27.25,27.25,20.72538185119629,0,27.07399978637695,26.82849998474121,26.68130006790161,26.041520080566407,,,69.24783866200785,0.30440203506323726,0.25707628298164453,0.04732575208159273,27.369391492305038,26.68130006790161,25.993208643498182,100.0,100.0,FRMEP
2021-01-06,27.25,27.25,27.25,27.25,20.72538185119629,0,27.161999893188476,26.94149990081787,26.71825008392334,26.08452007293701,,,69.24783866200785,0.3131846769981763,0.2682979617849509,0.0448867152132254,27.44412340048877,26.71825008392334,25.99237676735791,100.0,100.0,FRMEP
2021-01-07,27.25,27.25,27.25,27.25,20.72538185119629,0,27.25,27.004999923706055,26.776250076293945,26.112120056152342,,,69.24783866200785,0.3164966081210139,0.2779376910521635,0.038558917068850396,27.476998301155515,26.776250076293945,26.075501851432374,100.0,100.0,FRMEP
