Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-10,4.789999961853027,8.789999961853027,4.789999961853027,6.699999809265137,6.699999809265137,5766700,,,,,,,,,,,,,,,,MNDR
2024-04-11,6.949999809265137,12.289999961853027,6.710999965667725,10.199999809265137,10.199999809265137,10480800,,,,,,,,,,,,,,,,MNDR
2024-04-12,11.569999694824219,16.0,10.170000076293945,15.0,15.0,10601900,,,,,,,,,,,,,,,,MNDR
2024-04-15,14.529999732971191,21.5,14.529999732971191,16.649999618530273,16.649999618530273,10920700,,,,,,,,,,,,,,,,MNDR
2024-04-16,18.739999771118164,19.100000381469727,16.010000228881836,18.0,18.0,4435300,13.30999984741211,,,,,,,,,,,,,,,MNDR
2024-04-17,17.43000030517578,19.700000762939453,17.43000030517578,18.100000381469727,18.100000381469727,2643000,15.589999961853028,,,,,,,,,,,,,,,MNDR
2024-04-18,18.100000381469727,21.739999771118164,17.969999313354492,20.3700008392334,20.3700008392334,5047000,17.62400016784668,,,,,,,,,,,,,,,MNDR
2024-04-19,22.299999237060547,29.5,22.299999237060547,27.270000457763672,27.270000457763672,9348800,20.078000259399413,,,,,,,,,,,,,,,MNDR
2024-04-22,24.510000228881836,26.639999389648438,22.299999237060547,23.850000381469727,23.850000381469727,2995000,21.518000411987305,,,,,,,,,,,,,,,MNDR
2024-04-23,24.0,24.399999618530273,23.0,23.0,23.0,3192000,22.518000411987305,17.91400012969971,,,,,,,,,,,,,,MNDR
2024-04-24,23.1299991607666,27.459999084472656,22.780000686645508,23.8799991607666,23.8799991607666,6116400,23.67400016784668,19.632000064849855,,,,,,,,,,,,,,MNDR
2024-04-25,24.709999084472656,25.040000915527344,22.0,23.780000686645508,23.780000686645508,1475500,24.3560001373291,20.99000015258789,,,,,,,,,,,,,,MNDR
2024-04-26,23.25,24.3700008392334,22.899999618530273,23.989999771118164,23.989999771118164,1035000,23.7,21.889000129699706,,,,,,,,,,,,,,MNDR
2024-04-29,23.299999237060547,24.5,23.0,24.299999237060547,24.299999237060547,603900,23.789999771118165,22.654000091552735,,,,,,,,,,,,,,MNDR
2024-04-30,24.0,26.0,21.540000915527344,24.649999618530273,24.649999618530273,4138300,24.11999969482422,23.319000053405762,,,,,83.62682910122602,,,,,,,,,MNDR
2024-05-01,23.979999542236328,24.299999237060547,7.880000114440918,21.43000030517578,21.43000030517578,2489000,23.629999923706055,23.65200004577637,,,,,74.01097133997608,,,,,,,,,MNDR
2024-05-02,21.0,25.989999771118164,20.200000762939453,22.06999969482422,22.06999969482422,5035200,23.2879997253418,23.821999931335448,,,,,74.63525415476416,,,,,,,,,MNDR
2024-05-03,23.260000228881836,23.600000381469727,2.9200000762939453,3.390000104904175,3.390000104904175,18763700,19.167999792099,21.4339998960495,,,,,42.526099635306416,,,,,,,43.358456523185644,61.93860342329694,MNDR
