Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-26,22.68000030517578,23.420000076293945,22.020000457763672,22.56999969482422,22.56999969482422,270800,22.773999786376955,22.261000061035155,25.870000076293945,34.4039998626709,,,34.178779426162556,-3.68428450085797,-3.894584956179364,0.21030045532139408,36.63346601162544,25.870000076293945,15.10653414096245,22.68136924410889,17.085354226673527,FTDR
2018-11-27,22.3700008392334,23.290000915527344,22.3700008392334,22.780000686645508,22.780000686645508,454700,22.761999893188477,22.352000045776368,25.416500091552734,34.11959987640381,,,35.12767624100096,-3.4861845276451895,-3.8129048704725292,0.32672034282733975,35.89443350000812,25.416500091552734,14.938566683097346,33.31215076210361,23.312227016479635,FTDR
2018-11-28,22.559999465942383,23.65999984741211,22.1200008392334,22.540000915527344,22.540000915527344,430900,22.6560001373291,22.386000061035155,24.963500118255617,33.828399925231935,,,34.51527153861704,-3.31039467820705,-3.7124028320194333,0.4020081538123832,35.11110904566558,24.963500118255617,14.815891190845656,47.49468512199571,34.49606837606941,FTDR
2018-11-29,22.530000686645508,23.139999389648438,22.34000015258789,22.350000381469727,22.350000381469727,548900,22.546000289916993,22.426000022888182,24.378500175476074,33.525399932861326,,,34.009771162934996,-3.1500990304728553,-3.599942071710118,0.4498430412372625,33.67679303702168,24.378500175476074,15.080207313930464,49.92217104263642,43.576335642245255,FTDR
2018-11-30,22.68000030517578,23.639999389648438,22.229999542236328,23.290000915527344,23.290000915527344,762700,22.706000518798827,22.591000175476076,23.75750026702881,33.231199951171874,,,38.78634465612322,-2.9136269102380723,-3.4626790394157085,0.5490521291776362,31.469314529364702,23.75750026702881,16.045686004692918,59.903394195248325,52.44008345329349,FTDR
2018-12-03,23.399999618530273,24.059999465942383,22.950000762939453,23.200000762939453,23.200000762939453,604200,22.832000732421875,22.803000259399415,23.166500282287597,32.92099998474121,,,38.4990111755121,-2.702332504445888,-3.3106097324217445,0.6082772279758566,28.890863506180967,23.166500282287597,17.442137058394227,66.28020290499268,58.701922714292486,FTDR
2018-12-04,23.079999923706055,23.360000610351562,22.34000015258789,22.40999984741211,22.40999984741211,428100,22.758000564575195,22.760000228881836,22.530500221252442,32.58779998779297,,,35.97941732644722,-2.5690126583607906,-3.162290317609554,0.5932776592487632,24.15522739207507,22.530500221252442,20.905773050429815,66.85990776174621,64.34783495399574,FTDR
2018-12-06,21.860000610351562,23.040000915527344,21.75,22.700000762939453,22.700000762939453,422100,22.79000053405762,22.72300033569336,22.421500301361085,32.240800018310544,,,37.5940126159274,-2.412149313797798,-3.012262116847203,0.600112803049405,23.643765200159446,22.421500301361085,21.199235402562724,61.15942445629518,64.76651170767802,FTDR
2018-12-07,22.56999969482422,22.969999313354492,22.100000381469727,22.489999771118164,22.489999771118164,453900,22.818000411987306,22.682000350952148,22.391000270843506,31.89060001373291,,,36.86889109552632,-2.278514016820541,-2.8655124968418706,0.5869984800213297,23.573825887373058,22.391000270843506,21.208174654313954,54.29951300885193,60.772948408964446,FTDR
2018-12-10,22.479999542236328,22.889999389648438,21.690000534057617,22.399999618530273,22.399999618530273,549900,22.64000015258789,22.67300033569336,22.45250024795532,31.46220001220703,,,36.54357190015834,-2.155027525471347,-2.7234155025677658,0.5683879770964189,23.494515292478916,22.45250024795532,21.410485203431726,54.20289246131216,56.55394330881976,FTDR
2018-12-11,22.770000457763672,22.770000457763672,21.940000534057617,22.149999618530273,22.149999618530273,452200,22.429999923706056,22.631000328063966,22.446000194549562,31.085200004577636,,,35.60378954758873,-2.0536631516168917,-2.589465032377591,0.5358018807606992,23.493843912222168,22.446000194549562,21.398156476876956,40.82881839078712,49.77707462031708,FTDR
2018-12-12,22.280000686645508,22.809999465942383,21.6200008392334,22.1200008392334,22.1200008392334,444900,22.37200012207031,22.565000343322755,22.45850019454956,30.687600021362304,,,35.48586074404456,-1.9532361157304798,-2.462219249048169,0.5089831333176891,23.484293312646297,22.45850019454956,21.432707076452825,29.84110466132454,41.624271837807946,FTDR
2018-12-13,22.100000381469727,22.31999969482422,21.75,22.110000610351562,22.110000610351562,681800,22.254000091552733,22.522000312805176,22.454000186920165,30.25900001525879,,,35.44371497885257,-1.8530926031293582,-2.3403939198644066,0.4873013167350484,23.485065908234155,22.454000186920165,21.422934465606176,19.7235060993673,30.131143050492994,FTDR
2018-12-14,22.0,23.3700008392334,22.0,22.790000915527344,22.790000915527344,743800,22.31400032043457,22.566000366210936,22.49600019454956,29.856000061035157,,,40.60909625700983,-1.6992696831215284,-2.212169072515831,0.5128993893943026,23.509813162091284,22.49600019454956,21.482187227007834,29.37104735103067,26.311886037240843,FTDR
2018-12-17,22.729999542236328,23.059999465942383,22.040000915527344,22.809999465942383,22.809999465942383,1061400,22.39600028991699,22.518000221252443,22.55450019836426,29.439000053405763,,,40.75922321726628,-1.5577929277190812,-2.081293843556481,0.5235009158374,23.496465890021206,22.55450019836426,21.612534506707313,38.93442729740532,29.342993582601107,FTDR
2018-12-18,22.850000381469727,23.25,22.610000610351562,23.139999389648438,23.139999389648438,668200,22.594000244140624,22.51200008392334,22.657500171661376,28.998600044250487,,,43.3059157094226,-1.4028719097409628,-1.9456094567933775,0.5427375470524147,23.3493058053966,22.657500171661376,21.96569453792615,53.00545679201497,40.43697714681699,FTDR
2018-12-19,23.149999618530273,24.100000381469727,23.079999923706055,23.549999237060547,23.549999237060547,607700,22.879999923706055,22.626000022888185,22.69300012588501,28.538800010681154,,,46.38952911019331,-1.232801358998838,-1.8030478372344696,0.5702464782356316,23.48433047132108,22.69300012588501,21.90166978044894,62.96268366509335,51.63418925150455,FTDR
2018-12-20,23.360000610351562,24.209999084472656,22.709999084472656,23.440000534057617,23.440000534057617,586000,23.145999908447266,22.7,22.71150016784668,28.03620002746582,,,45.67180276737504,-1.0942810079845984,-1.6612944713844953,0.5670134633998969,23.552934001468614,22.71150016784668,21.870066334224745,70.12929804058253,62.032479499230284,FTDR
2018-12-21,23.729999542236328,23.850000381469727,22.84000015258789,23.350000381469727,23.350000381469727,691500,23.25799980163574,22.786000061035157,22.734000205993652,27.619000053405763,,,45.057550364696795,-0.9804627279606883,-1.525128122699734,0.5446653947390456,23.617411766635108,22.734000205993652,21.850588645352197,71.6294102928281,68.24046399950133,FTDR
2018-12-24,22.969999313354492,24.440000534057617,22.799999237060547,24.270000457763672,24.270000457763672,200500,23.55,22.973000144958498,22.82300024032593,27.31480007171631,,,52.143086198897805,-0.8067251779474418,-1.3814475337492755,0.5747223558018337,23.92240192909763,22.82300024032593,21.723598551554225,77.01244277341767,72.92371703560944,FTDR
2018-12-26,24.299999237060547,25.969999313354492,24.040000915527344,25.350000381469727,25.350000381469727,617000,23.99200019836426,23.29300022125244,22.9620002746582,27.022200088500977,,,58.85175752391213,-0.5752587254425947,-1.2202097720879395,0.6449510466453447,24.509819425127596,22.9620002746582,21.414181124188808,82.17138940510473,76.93774749045018,FTDR
2018-12-27,24.979999542236328,25.969999313354492,22.969999313354492,25.34000015258789,25.34000015258789,256700,24.350000381469727,23.61500015258789,23.090000247955324,26.734000091552733,,,58.76960602255086,-0.3881524492833037,-1.0537983075270123,0.6656458582437086,24.948644932606626,23.090000247955324,21.23135556330402,88.41200981041364,82.53194732964535,FTDR
2018-12-28,25.350000381469727,26.110000610351562,24.350000381469727,25.700000762939453,25.700000762939453,209700,24.802000427246092,23.97400016784668,23.24800024032593,26.43980010986328,,,60.8863225380735,-0.20841782583378077,-0.884722211188366,0.6763043853545853,25.405921637859986,23.24800024032593,21.090078842791872,87.37766713275975,85.98702211609272,FTDR
2018-12-31,25.65999984741211,27.079999923706055,25.34000015258789,26.610000610351562,26.610000610351562,489500,25.45400047302246,24.3560001373291,23.46100025177002,26.19260009765625,,,65.68238738930674,0.007367611429732079,-0.7063042466647464,0.7136718580944785,26.025074604581235,23.46100025177002,20.896925898958806,89.25926931039068,88.34964875118804,FTDR
2019-01-02,26.1299991607666,26.850000381469727,25.469999313354492,26.479999542236328,26.479999542236328,300200,25.89600028991699,24.723000144958498,23.62050018310547,25.95540008544922,,,64.46625976108857,0.16597585899247136,-0.5318482255333029,0.6978240845257743,26.49969096576089,23.62050018310547,20.74130940045005,90.4238441736954,89.02026020561529,FTDR
2019-01-03,26.209999084472656,26.290000915527344,24.3700008392334,25.489999771118164,25.489999771118164,319200,25.92400016784668,24.95800018310547,23.735000133514404,25.720000114440918,,,55.967781389230296,0.2093757765208899,-0.38360342512246437,0.5929792016433543,26.718444518415517,23.735000133514404,20.751555748613292,83.52392831703528,87.73568060037378,FTDR
2019-01-04,25.899999618530273,27.530000686645508,25.739999771118164,27.0,27.0,299100,26.256000137329103,25.303000259399415,23.964500141143798,25.508000144958498,,,63.805325191942686,0.3614483708881906,-0.23459306592033338,0.596041436808524,27.200420266515664,23.964500141143798,20.728580015771932,83.19857813354919,85.71545020809329,FTDR
2019-01-07,27.09000015258789,27.889999389648438,26.299999237060547,27.739999771118164,27.739999771118164,361800,26.663999938964842,25.733000183105467,24.216500091552735,25.304400177001952,,,66.91346114334361,0.5355058169245517,-0.08057328935135635,0.616079106275908,27.78696937631817,24.216500091552735,20.6460308067873,86.00688583561843,84.24313076206765,FTDR
2019-01-08,28.0,28.5,27.010000228881836,27.90999984741211,27.90999984741211,336000,26.923999786376953,26.189000129699707,24.48750009536743,25.14280014038086,,,67.60176296741625,0.6793342400827633,0.07140821653546758,0.6079260235472957,28.30675582432799,24.48750009536743,20.66824436640687,92.61160790154463,87.27235729023744,FTDR
2019-01-09,27.889999389648438,27.889999389648438,26.260000228881836,26.600000381469727,26.600000381469727,563000,26.947999954223633,26.422000122070312,24.697500133514403,24.974800148010253,,,57.64934425055092,0.6797772439625085,0.19308202202087577,0.4866952219416327,28.496357080374636,24.697500133514403,20.89864318665417,84.86791162984638,87.82880178900318,FTDR
2019-01-10,26.389999389648438,27.010000228881836,25.940000534057617,26.43000030517578,26.43000030517578,476000,27.136000061035155,26.530000114440917,24.91150016784668,24.838800163269042,,,56.48713888427472,0.6588163179079487,0.2862288811982904,0.3725874367096583,28.592599139366456,24.91150016784668,21.230401196326902,73.80551572953904,83.76167842031003,FTDR
2019-01-11,26.280000686645508,26.489999771118164,25.850000381469727,26.030000686645508,26.030000686645508,397700,26.94200019836426,26.59900016784668,25.107000160217286,24.72240016937256,,,53.741800625463135,0.6029772602000172,0.3495785569986357,0.25339870320138147,28.583970627712887,25.107000160217286,21.630029692721685,62.700071086382536,73.79116614858934,FTDR
2019-01-14,25.84000015258789,27.040000915527344,25.670000076293945,26.469999313354492,26.469999313354492,1052500,26.688000106811522,26.676000022888182,25.325000095367432,24.619800148010253,,,56.26006238663063,0.5874567805344064,0.39715420170578986,0.19030257882861656,28.56141475094635,25.325000095367432,22.088585439788513,61.767119244332065,66.09090202008456,FTDR
2019-01-15,26.6200008392334,27.969999313354492,26.549999237060547,27.68000030517578,27.68000030517578,416400,26.642000198364258,26.782999992370605,25.569500064849855,24.49240016937256,,,62.33292110590143,0.6651264920466993,0.4507486597739717,0.21437783227272755,28.741127393496782,25.569500064849855,22.397872736202928,68.74147991359462,64.40289008143641,FTDR
2019-01-16,27.65999984741211,28.1200008392334,27.450000762939453,27.969999313354492,27.969999313354492,303200,26.915999984741212,26.931999969482423,25.82750005722046,24.337600173950197,,,63.636033099177084,0.7415328650572341,0.5089055008306242,0.2326273642266099,28.897105006543384,25.82750005722046,22.757895107897532,79.99121906720067,70.16660607504247,FTDR
2019-01-17,27.850000381469727,28.979999542236328,27.799999237060547,28.260000228881836,28.260000228881836,590200,27.28199996948242,27.209000015258788,26.083500099182128,24.20240016937256,,,64.94218064515657,0.8160788672009218,0.5703401741046837,0.24573869309623808,29.066654454618178,26.083500099182128,23.10034574374608,86.67898521364468,78.47056139814667,FTDR
2019-01-18,28.350000381469727,28.790000915527344,27.950000762939453,28.530000686645508,28.530000686645508,658400,27.78199996948242,27.36200008392334,26.332500171661376,24.070400161743166,,,66.16086179603487,0.8867223086199907,0.6336166010077451,0.2531057076122456,29.25902600704978,26.332500171661376,23.405974336272973,88.36793061266006,85.01271163116849,FTDR
2019-01-22,28.3799991607666,28.59000015258789,27.649999618530273,28.170000076293945,28.170000076293945,217500,28.12200012207031,27.405000114440917,26.569000148773192,24.13620018005371,,,63.01546278989407,0.9032466392921279,0.6875426086646217,0.2157040306275062,29.278759336911005,26.569000148773192,23.85924096063538,85.70579919665539,86.91757167432006,FTDR
2019-01-23,28.280000686645508,29.290000915527344,28.280000686645508,29.09000015258789,29.09000015258789,337100,28.404000091552735,27.523000144958495,26.8560001373291,24.256000175476075,,,67.2946623341895,0.9792899626935494,0.7458920794704073,0.23339788322314214,29.348391596839445,26.8560001373291,24.363608677818757,89.53436180786382,87.8693638723931,FTDR
2019-01-24,29.040000915527344,29.270000457763672,26.139999389648438,28.329999923706055,28.329999923706055,273800,28.476000213623045,27.69600009918213,27.059000110626222,24.399200172424315,,,61.0143022839713,0.9670812666135653,0.7901299168990389,0.17695134971452642,29.32709081346635,27.059000110626222,24.790909407786096,83.94836445494344,86.39617515315422,FTDR
2019-01-25,28.5,28.950000762939453,28.149999618530273,28.600000381469727,28.600000381469727,254200,28.544000244140626,27.913000106811523,27.22150011062622,24.5256001663208,,,62.35833012888769,0.9680336778071101,0.8257106690806532,0.14232300872645698,29.44172775400134,27.22150011062622,25.0012724672511,83.45160060803232,85.6447756236132,FTDR
2019-01-28,28.350000381469727,28.899999618530273,28.100000381469727,28.700000762939453,28.700000762939453,196900,28.578000259399413,28.18000011444092,27.3895001411438,24.66220016479492,,,62.86890861276599,0.9657253844969915,0.8537136121639208,0.11201177233307069,29.521564672237957,27.3895001411438,25.25743561004964,79.37383831342648,82.25793445880073,FTDR
2019-01-29,28.670000076293945,29.920000076293945,28.639999389648438,29.670000076293945,29.670000076293945,253700,28.878000259399414,28.500000190734863,27.588000106811524,24.811600151062013,,,67.47716354567555,1.0302903377039883,0.8890289572719343,0.14126138043205394,29.791938531614417,27.588000106811524,25.384061682008632,86.25284008866947,83.02609300337609,FTDR
2019-01-30,29.729999542236328,30.0,29.290000915527344,29.360000610351562,29.360000610351562,207000,28.932000350952148,28.66800022125244,27.725500106811523,24.959800148010252,,,64.71299522232724,1.0444049124467796,0.9201041483069033,0.12430076413987623,30.009886268172384,27.725500106811523,25.441113945450663,87.67957248476334,84.43541696228642,FTDR
2019-01-31,29.25,30.290000915527344,29.1200008392334,29.719999313354492,29.719999313354492,251200,29.210000228881835,28.843000221252442,27.887500095367432,25.121400146484376,,,66.43268061381607,1.0722791349213203,0.9505391456297867,0.12173998929153362,30.253677441797173,27.887500095367432,25.521322748937692,88.9997885522729,87.6440670419019,FTDR
2019-02-01,29.709999084472656,30.239999771118164,29.3799991607666,30.040000915527344,30.040000915527344,154600,29.49800033569336,29.02100028991699,28.11500015258789,25.3006001663208,,,67.92886275330169,1.1074254013077933,0.981916396765388,0.12550900454240532,30.388504171898,28.11500015258789,25.84149613327778,89.1568213899021,88.61206080897945,FTDR
