Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-04,28.65999984741211,33.779998779296875,28.1200008392334,30.770000457763672,30.770000457763672,16996100,,,,,,,,,,,,,,,,PBPB
2013-10-07,31.950000762939453,33.56999969482422,31.209999084472656,32.400001525878906,32.400001525878906,3183200,,,,,,,,,,,,,,,,PBPB
2013-10-08,33.5,33.900001525878906,30.0,30.219999313354492,30.219999313354492,1911900,,,,,,,,,,,,,,,,PBPB
2013-10-09,30.639999389648438,31.350000381469727,30.0,30.65999984741211,30.65999984741211,601100,,,,,,,,,,,,,,,,PBPB
2013-10-10,31.489999771118164,31.489999771118164,29.1200008392334,29.31999969482422,29.31999969482422,849900,30.67400016784668,,,,,,,,,,,,,,,PBPB
2013-10-11,29.149999618530273,29.25,27.219999313354492,27.809999465942383,27.809999465942383,1278500,30.08199996948242,,,,,,,,,,,,,,,PBPB
2013-10-14,26.239999771118164,26.8799991607666,25.780000686645508,26.209999084472656,26.209999084472656,1220400,28.843999481201173,,,,,,,,,,,,,,,PBPB
2013-10-15,25.920000076293945,26.43000030517578,23.760000228881836,25.68000030517578,25.68000030517578,2133300,27.93599967956543,,,,,,,,,,,,,,,PBPB
2013-10-16,25.760000228881836,26.25,25.030000686645508,25.329999923706055,25.329999923706055,630800,26.86999969482422,,,,,,,,,,,,,,,PBPB
2013-10-17,25.100000381469727,26.579999923706055,25.0,25.1200008392334,25.1200008392334,862600,26.029999923706054,28.352000045776368,,,,,,,,,,,,,,PBPB
2013-10-18,25.299999237060547,27.100000381469727,25.299999237060547,26.850000381469727,26.850000381469727,649900,25.838000106811524,27.960000038146973,,,,,,,,,,,,,,PBPB
2013-10-21,27.31999969482422,29.049999237060547,27.200000762939453,28.049999237060547,28.049999237060547,628100,26.206000137329102,27.524999809265136,,,,,,,,,,,,,,PBPB
2013-10-22,28.709999084472656,28.780000686645508,27.5,28.6200008392334,28.6200008392334,341600,26.794000244140626,27.364999961853027,,,,,,,,,,,,,,PBPB
2013-10-23,28.899999618530273,29.40999984741211,28.0,29.229999542236328,29.229999542236328,449400,27.57400016784668,27.22199993133545,,,,,,,,,,,,,,PBPB
2013-10-24,29.59000015258789,29.75,28.899999618530273,29.479999542236328,29.479999542236328,246400,28.445999908447266,27.23799991607666,,,,,45.44169336954464,,,,,,,,,PBPB
2013-10-25,29.520000457763672,30.739999771118164,29.260000228881836,30.25,30.25,388500,29.12599983215332,27.481999969482423,,,,,48.46197178507435,,,,,,,,,PBPB
2013-10-28,30.780000686645508,30.989999771118164,30.260000228881836,30.84000015258789,30.84000015258789,260500,29.68400001525879,27.945000076293944,,,,,50.7134132664665,,,,,,,,,PBPB
2013-10-29,29.770000457763672,30.850000381469727,29.0,29.450000762939453,29.450000762939453,574200,29.85,28.322000122070314,,,,,45.653384216904826,,,,,,,76.40148916621412,68.39653200547559,PBPB
